0.236290,14.133218,14.260580
0.570968,12.614355,12.726802
-0.031452,14.633156,14.719523
9.793103,0.559258,0.529078
11.172414,0.622317,0.526531
0.838710,11.436670,11.429632
1.374194,9.460935,9.627188
-0.433065,12.197793,12.324880
11.034483,0.522659,0.526676
1.106452,10.378517,10.427195
1.441129,9.452853,9.439825
0.437097,13.337213,13.405980
11.724138,0.362590,0.526089
0.704839,11.957437,12.047798
8.413793,0.509711,0.536605
0.370161,13.647564,13.720738
11.862069,0.488454,0.526006
-0.098387,14.619275,14.705679
-0.232258,13.929077,13.922249
8.689655,0.370264,0.534423
1.575000,9.006324,9.065763
-0.366129,12.746068,12.834270
12.000000,0.457155,0.525933
11.586207,0.467672,0.526181
0.905645,10.909107,11.151143
0.771774,11.705808,11.728899
0.504032,12.959675,13.071350
8.137931,0.343816,0.539262
1.173387,10.183272,10.214850
8.275862,0.441666,0.537869
1.508065,9.122863,9.253274
8.000000,0.629292,0.540795
0.035484,14.665867,14.687243
8.965517,0.436897,0.532640
10.068966,0.576807,0.528320
8.551724,0.475238,0.535460
-0.500000,11.740474,11.882696
0.169355,14.464250,14.476857
9.655172,0.534418,0.529523
-0.299194,13.296413,13.382503
9.103448,0.395073,0.531878
-0.165323,14.157781,14.399968
9.517241,0.558676,0.530021
0.972581,10.778050,10.892657
0.303226,13.853509,14.007472
0.102419,14.557361,14.614228
9.241379,0.638628,0.531192
1.307258,9.694380,9.817332
9.931034,0.423404,0.528678
