27026.800781,5879.999512
55.447708,2.221274
6.953236,1.540686
5.079212,2.356861
4.561198,2.117654
4.011745,1.980129
3.500754,2.203094
3.118419,2.065139
2.860320,2.106290
2.637583,2.024376
2.469386,1.977494
2.338770,1.925138
2.211635,1.882829
2.105913,1.868044
2.000751,1.824984
1.912127,1.786256
1.842788,1.758672
1.753429,1.713927
1.698243,1.665092
1.618937,1.612514
1.574747,1.564544
1.542117,1.520672
1.515359,1.485494
1.482639,1.448046
1.464535,1.423981
1.432103,1.392809
1.414505,1.377934
1.397139,1.360086
1.380034,1.345864
1.342224,1.360701
