25157.101562,5362.030273
45.398708,3.423030
9.318212,3.024726
4.856177,3.135999
4.140803,3.170223
3.659497,3.222262
3.375899,3.301606
3.129675,3.277938
2.810332,3.135759
2.875558,3.141046
2.763668,3.025057
2.644706,2.909503
2.549663,2.821617
2.463110,2.732126
2.364084,2.677039
2.195157,2.542785
2.144663,2.480146
2.186431,2.466771
2.112155,2.401396
2.053570,2.344833
1.939818,2.273275
1.954684,2.246429
1.954440,2.244741
1.882193,2.183724
1.869697,2.162967
1.792866,2.112819
1.767774,2.098187
1.782414,2.094886
1.765260,2.086875
1.739528,2.074092
