1.350806,9.739663,8.189518
11.034483,0.534359,8.189518
0.048387,14.649853,8.189518
1.419355,9.438811,8.189518
8.000000,0.494624,8.189518
-0.020161,14.655565,8.189518
10.482759,0.619405,8.189518
1.145161,10.264243,8.189518
-0.225806,13.896187,8.189518
0.459677,13.249439,8.189518
1.487903,9.237604,8.189518
1.213710,9.982869,8.189518
1.008065,10.646313,8.189518
9.655172,0.453008,8.189518
10.068966,0.357747,8.189518
-0.157258,14.200939,8.189518
0.802419,11.554061,8.189518
12.000000,0.410068,8.189518
-0.500000,11.746821,8.189518
10.206897,0.532513,8.189518
9.517241,0.459533,8.189518
11.724138,0.542667,8.189518
11.310345,0.360936,8.189518
8.137931,0.544963,8.189518
1.076613,10.479100,8.189518
8.275862,0.539549,8.189518
8.827586,0.392422,8.189518
9.103448,0.605913,8.189518
9.241379,0.515676,8.189518
9.379310,0.538917,8.189518
1.625000,8.779535,8.189518
0.322581,13.855260,8.189518
0.254032,14.097426,8.189518
11.172414,0.522793,8.189518
10.758621,0.515526,8.189518
0.665323,12.328666,8.189518
0.939516,11.128256,8.189518
11.448276,0.430314,8.189518
0.391129,13.344265,8.189518
11.586207,0.490970,8.189518
-0.294355,13.226002,8.189518
0.733871,11.915481,8.189518
8.413793,0.402678,8.189518
8.551724,0.590897,8.189518
9.793103,0.575517,8.189518
9.931034,0.548317,8.189518
0.185484,14.346516,8.189518
10.344828,0.562995,8.189518
-0.362903,12.642389,8.189518
