-0.300000,14.597515
-0.299590,14.597515
-0.299180,14.597515
-0.298770,14.597514
-0.298360,14.597514
-0.297950,14.597514
-0.297540,14.597513
-0.297130,14.597513
-0.296720,14.597513
-0.296310,14.597513
-0.295900,14.597513
-0.295490,14.597512
-0.295080,14.597513
-0.294670,14.597512
-0.294260,14.597511
-0.293850,14.597511
-0.293440,14.597511
-0.293030,14.597511
-0.292620,14.597510
-0.292210,14.597510
-0.291800,14.597509
-0.291390,14.597509
-0.290980,14.597508
-0.290570,14.597508
-0.290160,14.597508
-0.289750,14.597508
-0.289340,14.597508
-0.288930,14.597508
-0.288520,14.597508
-0.288110,14.597508
-0.287700,14.597507
-0.287290,14.597507
-0.286880,14.597507
-0.286470,14.597507
-0.286060,14.597505
-0.285650,14.597505
-0.285240,14.597506
-0.284829,14.597506
-0.284419,14.597505
-0.284009,14.597505
-0.283599,14.597505
-0.283189,14.597505
-0.282779,14.597504
-0.282369,14.597504
-0.281959,14.597503
-0.281549,14.597503
-0.281139,14.597503
-0.280729,14.597503
-0.280319,14.597502
-0.279909,14.597502
-0.279499,14.597501
-0.279089,14.597501
-0.278679,14.597501
-0.278269,14.597500
-0.277859,14.597500
-0.277449,14.597500
-0.277039,14.597500
-0.276629,14.597500
-0.276219,14.597499
-0.275809,14.597499
-0.275399,14.597498
-0.274989,14.597498
-0.274579,14.597498
-0.274169,14.597498
-0.273759,14.597497
-0.273349,14.597497
-0.272939,14.597497
-0.272529,14.597497
-0.272119,14.597496
-0.271709,14.597495
-0.271299,14.597495
-0.270889,14.597495
-0.270479,14.597495
-0.270069,14.597495
-0.269659,14.597495
-0.269249,14.597494
-0.268839,14.597493
-0.268429,14.597492
-0.268019,14.597492
-0.267609,14.597492
-0.267199,14.597492
-0.266789,14.597491
-0.266379,14.597490
-0.265969,14.597490
-0.265559,14.597490
-0.265149,14.597488
-0.264739,14.597488
-0.264329,14.597488
-0.263919,14.597489
-0.263509,14.597487
-0.263099,14.597487
-0.262689,14.597487
-0.262279,14.597487
-0.261869,14.597486
-0.261459,14.597486
-0.261049,14.597486
-0.260639,14.597486
-0.260229,14.597485
-0.259819,14.597485
-0.259409,14.597485
-0.258999,14.597485
-0.258589,14.597484
-0.258179,14.597484
-0.257769,14.597483
-0.257359,14.597483
-0.256949,14.597483
-0.256539,14.597482
-0.256129,14.597482
-0.255719,14.597481
-0.255309,14.597481
-0.254898,14.597480
-0.254488,14.597480
-0.254078,14.597480
-0.253668,14.597479
-0.253258,14.597478
-0.252848,14.597478
-0.252438,14.597478
-0.252028,14.597477
-0.251618,14.597477
-0.251208,14.597477
-0.250798,14.597476
-0.250388,14.597475
-0.249978,14.597474
-0.249568,14.597474
-0.249158,14.597474
-0.248748,14.597473
-0.248338,14.597473
-0.247928,14.597472
-0.247518,14.597472
-0.247108,14.597471
-0.246698,14.597470
-0.246288,14.597471
-0.245878,14.597470
-0.245468,14.597469
-0.245058,14.597469
-0.244648,14.597468
-0.244238,14.597468
-0.243828,14.597467
-0.243418,14.597467
-0.243008,14.597467
-0.242598,14.597466
-0.242188,14.597466
-0.241778,14.597465
-0.241368,14.597465
-0.240958,14.597465
-0.240548,14.597465
-0.240138,14.597464
-0.239728,14.597463
-0.239318,14.597463
-0.238908,14.597462
-0.238498,14.597462
-0.238088,14.597461
-0.237678,14.597461
-0.237268,14.597460
-0.236858,14.597459
-0.236448,14.597459
-0.236038,14.597458
-0.235628,14.597458
-0.235218,14.597458
-0.234808,14.597457
-0.234398,14.597456
-0.233988,14.597455
-0.233578,14.597455
-0.233168,14.597454
-0.232758,14.597453
-0.232348,14.597453
-0.231938,14.597453
-0.231528,14.597453
-0.231118,14.597452
-0.230708,14.597450
-0.230298,14.597450
-0.229888,14.597449
-0.229478,14.597449
-0.229068,14.597448
-0.228658,14.597447
-0.228248,14.597447
-0.227838,14.597447
-0.227428,14.597446
-0.227018,14.597445
-0.226608,14.597445
-0.226198,14.597445
-0.225788,14.597444
-0.225378,14.597443
-0.224967,14.597443
-0.224557,14.597442
-0.224147,14.597442
-0.223737,14.597440
-0.223327,14.597439
-0.222917,14.597439
-0.222507,14.597438
-0.222097,14.597438
-0.221687,14.597437
-0.221277,14.597436
-0.220867,14.597435
-0.220457,14.597434
-0.220047,14.597434
-0.219637,14.597432
-0.219227,14.597432
-0.218817,14.597431
-0.218407,14.597431
-0.217997,14.597430
-0.217587,14.597429
-0.217177,14.597428
-0.216767,14.597428
-0.216357,14.597427
-0.215947,14.597426
-0.215537,14.597426
-0.215127,14.597425
-0.214717,14.597425
-0.214307,14.597424
-0.213897,14.597423
-0.213487,14.597423
-0.213077,14.597422
-0.212667,14.597421
-0.212257,14.597420
-0.211847,14.597419
-0.211437,14.597418
-0.211027,14.597417
-0.210617,14.597417
-0.210207,14.597415
-0.209797,14.597415
-0.209387,14.597414
-0.208977,14.597413
-0.208567,14.597412
-0.208157,14.597412
-0.207747,14.597411
-0.207337,14.597409
-0.206927,14.597409
-0.206517,14.597407
-0.206107,14.597407
-0.205697,14.597407
-0.205287,14.597405
-0.204877,14.597404
-0.204467,14.597404
-0.204057,14.597403
-0.203647,14.597402
-0.203237,14.597401
-0.202827,14.597400
-0.202417,14.597399
-0.202007,14.597398
-0.201597,14.597397
-0.201187,14.597397
-0.200777,14.597396
-0.200367,14.597394
-0.199957,14.597393
-0.199547,14.597392
-0.199137,14.597391
-0.198727,14.597390
-0.198317,14.597389
-0.197907,14.597388
-0.197497,14.597387
-0.197087,14.597386
-0.196677,14.597386
-0.196267,14.597384
-0.195857,14.597383
-0.195447,14.597383
-0.195037,14.597382
-0.194626,14.597381
-0.194216,14.597379
-0.193806,14.597378
-0.193396,14.597377
-0.192986,14.597376
-0.192576,14.597374
-0.192166,14.597373
-0.191756,14.597372
-0.191346,14.597371
-0.190936,14.597370
-0.190526,14.597368
-0.190116,14.597367
-0.189706,14.597366
-0.189296,14.597365
-0.188886,14.597365
-0.188476,14.597363
-0.188066,14.597363
-0.187656,14.597361
-0.187246,14.597359
-0.186836,14.597359
-0.186426,14.597358
-0.186016,14.597356
-0.185606,14.597356
-0.185196,14.597354
-0.184786,14.597353
-0.184376,14.597351
-0.183966,14.597351
-0.183556,14.597349
-0.183146,14.597348
-0.182736,14.597346
-0.182326,14.597345
-0.181916,14.597344
-0.181506,14.597343
-0.181096,14.597341
-0.180686,14.597341
-0.180276,14.597339
-0.179866,14.597338
-0.179456,14.597336
-0.179046,14.597335
-0.178636,14.597333
-0.178226,14.597331
-0.177816,14.597330
-0.177406,14.597329
-0.176996,14.597327
-0.176586,14.597326
-0.176176,14.597324
-0.175766,14.597323
-0.175356,14.597321
-0.174946,14.597321
-0.174536,14.597318
-0.174126,14.597317
-0.173716,14.597315
-0.173306,14.597315
-0.172896,14.597313
-0.172486,14.597311
-0.172076,14.597309
-0.171666,14.597308
-0.171256,14.597306
-0.170846,14.597305
-0.170436,14.597302
-0.170026,14.597301
-0.169616,14.597300
-0.169206,14.597298
-0.168796,14.597297
-0.168386,14.597295
-0.167976,14.597294
-0.167566,14.597292
-0.167156,14.597290
-0.166746,14.597288
-0.166336,14.597286
-0.165926,14.597284
-0.165516,14.597283
-0.165106,14.597281
-0.164695,14.597279
-0.164285,14.597278
-0.163875,14.597276
-0.163465,14.597274
-0.163055,14.597272
-0.162645,14.597270
-0.162235,14.597268
-0.161825,14.597266
-0.161415,14.597264
-0.161005,14.597262
-0.160595,14.597262
-0.160185,14.597259
-0.159775,14.597257
-0.159365,14.597255
-0.158955,14.597253
-0.158545,14.597252
-0.158135,14.597249
-0.157725,14.597247
-0.157315,14.597245
-0.156905,14.597242
-0.156495,14.597240
-0.156085,14.597239
-0.155675,14.597237
-0.155265,14.597234
-0.154855,14.597232
-0.154445,14.597230
-0.154035,14.597227
-0.153625,14.597226
-0.153215,14.597223
-0.152805,14.597222
-0.152395,14.597219
-0.151985,14.597218
-0.151575,14.597216
-0.151165,14.597213
-0.150755,14.597210
-0.150345,14.597207
-0.149935,14.597206
-0.149525,14.597203
-0.149115,14.597201
-0.148705,14.597198
-0.148295,14.597197
-0.147885,14.597194
-0.147475,14.597191
-0.147065,14.597188
-0.146655,14.597186
-0.146245,14.597182
-0.145835,14.597180
-0.145425,14.597178
-0.145015,14.597176
-0.144605,14.597174
-0.144195,14.597170
-0.143785,14.597168
-0.143375,14.597164
-0.142965,14.597162
-0.142555,14.597159
-0.142145,14.597157
-0.141735,14.597154
-0.141325,14.597151
-0.140915,14.597149
-0.140505,14.597145
-0.140095,14.597143
-0.139685,14.597140
-0.139275,14.597136
-0.138865,14.597135
-0.138455,14.597132
-0.138045,14.597129
-0.137635,14.597125
-0.137225,14.597122
-0.136815,14.597119
-0.136405,14.597116
-0.135995,14.597113
-0.135585,14.597109
-0.135175,14.597108
-0.134764,14.597104
-0.134354,14.597100
-0.133944,14.597097
-0.133534,14.597095
-0.133124,14.597091
-0.132714,14.597087
-0.132304,14.597083
-0.131894,14.597080
-0.131484,14.597077
-0.131074,14.597074
-0.130664,14.597071
-0.130254,14.597067
-0.129844,14.597064
-0.129434,14.597060
-0.129024,14.597057
-0.128614,14.597053
-0.128204,14.597050
-0.127794,14.597047
-0.127384,14.597043
-0.126974,14.597038
-0.126564,14.597034
-0.126154,14.597032
-0.125744,14.597027
-0.125334,14.597024
-0.124924,14.597020
-0.124514,14.597015
-0.124104,14.597012
-0.123694,14.597007
-0.123284,14.597004
-0.122874,14.597000
-0.122464,14.596996
-0.122054,14.596992
-0.121644,14.596988
-0.121234,14.596984
-0.120824,14.596980
-0.120414,14.596975
-0.120004,14.596971
-0.119594,14.596967
-0.119184,14.596962
-0.118774,14.596958
-0.118364,14.596954
-0.117954,14.596950
-0.117544,14.596945
-0.117134,14.596940
-0.116724,14.596935
-0.116314,14.596931
-0.115904,14.596927
-0.115494,14.596922
-0.115084,14.596917
-0.114674,14.596912
-0.114264,14.596908
-0.113854,14.596903
-0.113444,14.596898
-0.113034,14.596893
-0.112624,14.596889
-0.112214,14.596884
-0.111804,14.596877
-0.111394,14.596873
-0.110984,14.596868
-0.110574,14.596863
-0.110164,14.596857
-0.109754,14.596853
-0.109344,14.596848
-0.108934,14.596842
-0.108524,14.596836
-0.108114,14.596830
-0.107704,14.596825
-0.107294,14.596820
-0.106884,14.596814
-0.106474,14.596808
-0.106064,14.596803
-0.105654,14.596797
-0.105244,14.596791
-0.104833,14.596786
-0.104423,14.596781
-0.104013,14.596773
-0.103603,14.596767
-0.103193,14.596762
-0.102783,14.596756
-0.102373,14.596749
-0.101963,14.596744
-0.101553,14.596737
-0.101143,14.596729
-0.100733,14.596725
-0.100323,14.596718
-0.099913,14.596711
-0.099503,14.596704
-0.099093,14.596698
-0.098683,14.596691
-0.098273,14.596684
-0.097863,14.596679
-0.097453,14.596671
-0.097043,14.596663
-0.096633,14.596658
-0.096223,14.596651
-0.095813,14.596642
-0.095403,14.596636
-0.094993,14.596628
-0.094583,14.596622
-0.094173,14.596614
-0.093763,14.596607
-0.093353,14.596600
-0.092943,14.596592
-0.092533,14.596584
-0.092123,14.596577
-0.091713,14.596568
-0.091303,14.596560
-0.090893,14.596552
-0.090483,14.596545
-0.090073,14.596538
-0.089663,14.596528
-0.089253,14.596520
-0.088843,14.596513
-0.088433,14.596504
-0.088023,14.596496
-0.087613,14.596487
-0.087203,14.596478
-0.086793,14.596471
-0.086383,14.596462
-0.085973,14.596453
-0.085563,14.596444
-0.085153,14.596436
-0.084743,14.596426
-0.084333,14.596416
-0.083923,14.596408
-0.083513,14.596398
-0.083103,14.596389
-0.082693,14.596380
-0.082283,14.596371
-0.081873,14.596360
-0.081463,14.596351
-0.081053,14.596342
-0.080643,14.596332
-0.080233,14.596321
-0.079823,14.596312
-0.079413,14.596302
-0.079003,14.596292
-0.078593,14.596281
-0.078183,14.596272
-0.077773,14.596259
-0.077363,14.596249
-0.076953,14.596239
-0.076543,14.596228
-0.076133,14.596217
-0.075723,14.596206
-0.075313,14.596196
-0.074902,14.596185
-0.074492,14.596172
-0.074082,14.596160
-0.073672,14.596150
-0.073262,14.596138
-0.072852,14.596127
-0.072442,14.596115
-0.072032,14.596103
-0.071622,14.596091
-0.071212,14.596079
-0.070802,14.596067
-0.070392,14.596054
-0.069982,14.596042
-0.069572,14.596029
-0.069162,14.596017
-0.068752,14.596004
-0.068342,14.595991
-0.067932,14.595977
-0.067522,14.595963
-0.067112,14.595951
-0.066702,14.595938
-0.066292,14.595923
-0.065882,14.595910
-0.065472,14.595897
-0.065062,14.595883
-0.064652,14.595869
-0.064242,14.595854
-0.063832,14.595840
-0.063422,14.595825
-0.063012,14.595810
-0.062602,14.595797
-0.062192,14.595781
-0.061782,14.595766
-0.061372,14.595751
-0.060962,14.595736
-0.060552,14.595720
-0.060142,14.595705
-0.059732,14.595689
-0.059322,14.595674
-0.058912,14.595658
-0.058502,14.595641
-0.058092,14.595626
-0.057682,14.595609
-0.057272,14.595592
-0.056862,14.595575
-0.056452,14.595558
-0.056042,14.595542
-0.055632,14.595525
-0.055222,14.595507
-0.054812,14.595490
-0.054402,14.595471
-0.053992,14.595453
-0.053582,14.595436
-0.053172,14.595418
-0.052762,14.595400
-0.052352,14.595381
-0.051942,14.595363
-0.051532,14.595343
-0.051122,14.595324
-0.050712,14.595305
-0.050302,14.595284
-0.049892,14.595265
-0.049482,14.595246
-0.049072,14.595226
-0.048662,14.595205
-0.048252,14.595185
-0.047842,14.595165
-0.047432,14.595144
-0.047022,14.595123
-0.046612,14.595102
-0.046202,14.595081
-0.045792,14.595059
-0.045382,14.595038
-0.044971,14.595016
-0.044561,14.594994
-0.044151,14.594972
-0.043741,14.594950
-0.043331,14.594927
-0.042921,14.594903
-0.042511,14.594880
-0.042101,14.594857
-0.041691,14.594834
-0.041281,14.594810
-0.040871,14.594786
-0.040461,14.594762
-0.040051,14.594737
-0.039641,14.594712
-0.039231,14.594687
-0.038821,14.594663
-0.038411,14.594637
-0.038001,14.594611
-0.037591,14.594584
-0.037181,14.594560
-0.036771,14.594533
-0.036361,14.594506
-0.035951,14.594480
-0.035541,14.594452
-0.035131,14.594425
-0.034721,14.594397
-0.034311,14.594370
-0.033901,14.594341
-0.033491,14.594312
-0.033081,14.594284
-0.032671,14.594255
-0.032261,14.594226
-0.031851,14.594197
-0.031441,14.594167
-0.031031,14.594137
-0.030621,14.594107
-0.030211,14.594076
-0.029801,14.594045
-0.029391,14.594014
-0.028981,14.593983
-0.028571,14.593951
-0.028161,14.593919
-0.027751,14.593886
-0.027341,14.593853
-0.026931,14.593822
-0.026521,14.593787
-0.026111,14.593754
-0.025701,14.593719
-0.025291,14.593686
-0.024881,14.593651
-0.024471,14.593616
-0.024061,14.593582
-0.023651,14.593546
-0.023241,14.593511
-0.022831,14.593473
-0.022421,14.593438
-0.022011,14.593401
-0.021601,14.593363
-0.021191,14.593327
-0.020781,14.593288
-0.020371,14.593250
-0.019961,14.593211
-0.019551,14.593173
-0.019141,14.593133
-0.018731,14.593093
-0.018321,14.593054
-0.017911,14.593014
-0.017501,14.592973
-0.017091,14.592932
-0.016681,14.592891
-0.016271,14.592848
-0.015861,14.592806
-0.015451,14.592764
-0.015041,14.592720
-0.014630,14.592678
-0.014220,14.592633
-0.013810,14.592588
-0.013400,14.592545
-0.012990,14.592499
-0.012580,14.592454
-0.012170,14.592407
-0.011760,14.592360
-0.011350,14.592314
-0.010940,14.592268
-0.010530,14.592219
-0.010120,14.592172
-0.009710,14.592123
-0.009300,14.592073
-0.008890,14.592024
-0.008480,14.591974
-0.008070,14.591924
-0.007660,14.591874
-0.007250,14.591822
-0.006840,14.591769
-0.006430,14.591719
-0.006020,14.591666
-0.005610,14.591612
-0.005200,14.591559
-0.004790,14.591505
-0.004380,14.591451
-0.003970,14.591395
-0.003560,14.591339
-0.003150,14.591284
-0.002740,14.591228
-0.002330,14.591170
-0.001920,14.591112
-0.001510,14.591054
-0.001100,14.590996
-0.000690,14.590936
-0.000280,14.590877
0.000130,14.590816
0.000540,14.590755
0.000950,14.590694
0.001360,14.590631
0.001770,14.590569
0.002180,14.590506
0.002590,14.590443
0.003000,14.590378
0.003410,14.590313
0.003820,14.590248
0.004230,14.590182
0.004640,14.590116
0.005050,14.590047
0.005460,14.589980
0.005870,14.589912
0.006280,14.589843
0.006690,14.589773
0.007100,14.589704
0.007510,14.589632
0.007920,14.589561
0.008330,14.589488
0.008740,14.589416
0.009150,14.589342
0.009560,14.589269
0.009970,14.589193
0.010380,14.589118
0.010790,14.589042
0.011200,14.588964
0.011610,14.588887
0.012020,14.588809
0.012430,14.588730
0.012840,14.588652
0.013250,14.588570
0.013660,14.588490
0.014070,14.588408
0.014480,14.588325
0.014890,14.588243
0.015301,14.588159
0.015711,14.588074
0.016121,14.587988
0.016531,14.587901
0.016941,14.587815
0.017351,14.587728
0.017761,14.587639
0.018171,14.587550
0.018581,14.587461
0.018991,14.587369
0.019401,14.587278
0.019811,14.587184
0.020221,14.587092
0.020631,14.586998
0.021041,14.586904
0.021451,14.586808
0.021861,14.586712
0.022271,14.586614
0.022681,14.586515
0.023091,14.586418
0.023501,14.586317
0.023911,14.586217
0.024321,14.586115
0.024731,14.586012
0.025141,14.585910
0.025551,14.585806
0.025961,14.585699
0.026371,14.585594
0.026781,14.585486
0.027191,14.585379
0.027601,14.585270
0.028011,14.585160
0.028421,14.585050
0.028831,14.584938
0.029241,14.584826
0.029651,14.584712
0.030061,14.584598
0.030471,14.584482
0.030881,14.584366
0.031291,14.584248
0.031701,14.584129
0.032111,14.584010
0.032521,14.583889
0.032931,14.583768
0.033341,14.583646
0.033751,14.583523
0.034161,14.583398
0.034571,14.583272
0.034981,14.583145
0.035391,14.583018
0.035801,14.582890
0.036211,14.582759
0.036621,14.582629
0.037031,14.582496
0.037441,14.582363
0.037851,14.582228
0.038261,14.582094
0.038671,14.581958
0.039081,14.581819
0.039491,14.581681
0.039901,14.581541
0.040311,14.581401
0.040721,14.581257
0.041131,14.581115
0.041541,14.580970
0.041951,14.580824
0.042361,14.580677
0.042771,14.580529
0.043181,14.580379
0.043591,14.580229
0.044001,14.580077
0.044411,14.579925
0.044821,14.579770
0.045232,14.579615
0.045642,14.579458
0.046052,14.579299
0.046462,14.579141
0.046872,14.578979
0.047282,14.578817
0.047692,14.578654
0.048102,14.578489
0.048512,14.578324
0.048922,14.578156
0.049332,14.577989
0.049742,14.577818
0.050152,14.577647
0.050562,14.577475
0.050972,14.577301
0.051382,14.577125
0.051792,14.576947
0.052202,14.576770
0.052612,14.576591
0.053022,14.576410
0.053432,14.576227
0.053842,14.576044
0.054252,14.575858
0.054662,14.575670
0.055072,14.575482
0.055482,14.575294
0.055892,14.575103
0.056302,14.574909
0.056712,14.574716
0.057122,14.574520
0.057532,14.574323
0.057942,14.574124
0.058352,14.573923
0.058762,14.573722
0.059172,14.573519
0.059582,14.573314
0.059992,14.573107
0.060402,14.572899
0.060812,14.572689
0.061222,14.572478
0.061632,14.572265
0.062042,14.572051
0.062452,14.571835
0.062862,14.571617
0.063272,14.571398
0.063682,14.571177
0.064092,14.570953
0.064502,14.570729
0.064912,14.570503
0.065322,14.570275
0.065732,14.570045
0.066142,14.569815
0.066552,14.569582
0.066962,14.569347
0.067372,14.569110
0.067782,14.568872
0.068192,14.568633
0.068602,14.568391
0.069012,14.568148
0.069422,14.567902
0.069832,14.567655
0.070242,14.567407
0.070652,14.567156
0.071062,14.566903
0.071472,14.566648
0.071882,14.566393
0.072292,14.566134
0.072702,14.565874
0.073112,14.565611
0.073522,14.565348
0.073932,14.565083
0.074342,14.564816
0.074752,14.564546
0.075163,14.564275
0.075573,14.564001
0.075983,14.563725
0.076393,14.563449
0.076803,14.563169
0.077213,14.562888
0.077623,14.562606
0.078033,14.562320
0.078443,14.562032
0.078853,14.561743
0.079263,14.561452
0.079673,14.561158
0.080083,14.560863
0.080493,14.560566
0.080903,14.560266
0.081313,14.559965
0.081723,14.559661
0.082133,14.559355
0.082543,14.559047
0.082953,14.558737
0.083363,14.558424
0.083773,14.558110
0.084183,14.557794
0.084593,14.557476
0.085003,14.557155
0.085413,14.556831
0.085823,14.556506
0.086233,14.556179
0.086643,14.555850
0.087053,14.555517
0.087463,14.555183
0.087873,14.554848
0.088283,14.554509
0.088693,14.554169
0.089103,14.553825
0.089513,14.553479
0.089923,14.553133
0.090333,14.552782
0.090743,14.552430
0.091153,14.552075
0.091563,14.551719
0.091973,14.551359
0.092383,14.550999
0.092793,14.550634
0.093203,14.550267
0.093613,14.549898
0.094023,14.549528
0.094433,14.549154
0.094843,14.548779
0.095253,14.548401
0.095663,14.548018
0.096073,14.547636
0.096483,14.547251
0.096893,14.546864
0.097303,14.546473
0.097713,14.546080
0.098123,14.545684
0.098533,14.545286
0.098943,14.544886
0.099353,14.544482
0.099763,14.544077
0.100173,14.543669
0.100583,14.543258
0.100993,14.542846
0.101403,14.542430
0.101813,14.542010
0.102223,14.541590
0.102633,14.541167
0.103043,14.540741
0.103453,14.540313
0.103863,14.539882
0.104273,14.539448
0.104683,14.539011
0.105094,14.538572
0.105504,14.538130
0.105914,14.537685
0.106324,14.537239
0.106734,14.536789
0.107144,14.536337
0.107554,14.535881
0.107964,14.535422
0.108374,14.534963
0.108784,14.534500
