0.550000,12.817085,12.867223
1.225000,9.969753,10.050883
9.931034,0.575121,0.537024
1.075000,10.471429,10.551847
10.068966,0.474571,0.537012
9.103448,0.523203,0.537153
8.413793,0.547928,0.537413
11.310345,0.497682,0.536961
8.689655,0.491307,0.537283
8.551724,0.531524,0.537343
11.862069,0.540804,0.536954
8.965517,0.488564,0.537189
-0.125000,14.454396,14.593638
-0.500000,11.764947,11.843439
1.000000,10.698811,10.818941
1.675000,8.791089,8.854015
10.206897,0.479228,0.537002
0.475000,13.265299,13.270096
11.034483,0.532633,0.536967
9.241379,0.504337,0.537121
0.775000,11.620087,11.715341
9.517241,0.542705,0.537073
8.000000,0.471935,0.537709
11.724138,0.546068,0.536955
0.250000,14.138770,14.270041
10.758621,0.456083,0.536975
9.379310,0.583670,0.537095
10.344828,0.389566,0.536994
8.275862,0.445321,0.537496
10.482759,0.654116,0.536986
0.625000,12.362153,12.463977
8.137931,0.532459,0.537594
0.025000,14.611781,14.726784
0.700000,11.963984,12.070471
-0.350000,12.837656,12.914555
0.175000,14.441035,14.482617
11.172414,0.487283,0.536964
1.150000,10.306018,10.295540
1.450000,9.267480,9.399876
8.827586,0.296212,0.537232
-0.200000,14.134264,14.193908
10.896552,0.396642,0.536971
1.375000,9.523267,9.602499
-0.050000,14.702996,14.736824
11.586207,0.581967,0.536957
0.400000,13.488392,13.654355
11.448276,0.566608,0.536959
12.000000,0.541198,0.536953
