28385.335938,6134.466797
39.864433,9.608100
10.402139,6.301914
7.418869,5.009041
6.503841,4.310245
5.631390,3.725926
5.175607,3.332310
4.861840,3.114274
4.610273,2.964233
4.392515,2.841677
4.198921,2.733685
4.022868,2.636214
3.935478,2.592633
3.710159,2.467549
3.572710,2.396367
3.448264,2.333940
3.336880,2.279886
3.238256,2.233309
3.150532,2.192387
3.069959,2.153782
2.988780,2.111625
2.882171,2.044431
2.764763,1.958992
2.716996,1.932966
2.675235,1.907670
2.636598,1.881943
2.599880,1.855169
2.564583,1.827421
2.530361,1.798791
2.496596,1.768802
