25815.447266,5543.950684
46.587795,9.007422
30.118166,3.228759
27.194290,2.176648
26.149216,1.963767
25.656876,1.864412
25.414391,1.896954
25.270491,1.953334
25.172146,1.996463
25.098875,2.026575
25.040819,2.047372
24.992903,2.061321
24.952213,2.069880
24.916985,2.073835
24.885944,2.073842
24.857977,2.069937
24.832802,2.062289
24.809774,2.051047
24.788702,2.036532
24.769297,2.019048
24.751266,1.999107
24.734600,1.977070
24.719082,1.953337
24.704742,1.928345
24.691677,1.902658
24.679857,1.876914
24.669304,1.851968
24.659960,1.828359
24.651875,1.806577
24.644825,1.786562
