26688.283203,5831.496582
46.842445,2.261706
27.299561,1.789440
6.160686,2.261600
4.420299,2.210666
3.864302,2.037069
3.490896,2.200932
3.274657,2.036918
3.092412,2.058468
2.958305,1.967938
2.841301,1.883925
2.732267,1.804928
2.630032,1.733069
2.516007,1.664665
2.463542,1.630152
2.383406,1.587886
2.317725,1.550048
2.257165,1.517027
2.196594,1.485845
2.138447,1.457118
2.086152,1.432171
2.025696,1.406137
1.969596,1.381963
1.912698,1.358072
1.830203,1.325851
1.783021,1.308178
1.761994,1.308519
1.739031,1.298960
1.717960,1.297014
1.675954,1.290991
