1.350806,9.501440,9.611022
11.034483,0.403710,0.526796
0.048387,14.605710,14.645707
1.419355,9.399697,9.434649
8.000000,0.644819,0.557375
-0.020161,14.646445,14.733435
10.482759,0.519677,0.528824
1.145161,10.118781,10.211400
-0.225806,13.699482,13.884681
0.459677,13.220349,13.291224
1.487903,9.175817,9.266838
1.213710,9.901344,9.997592
1.008065,10.623284,10.688673
9.655172,0.357070,0.533678
10.068966,0.464298,0.530916
-0.157258,14.199279,14.335483
0.802419,11.439110,11.554817
12.000000,0.483051,0.524620
-0.500000,11.614016,11.792768
10.206897,0.521427,0.530154
9.517241,0.435728,0.534784
11.724138,0.557073,0.525108
11.310345,0.590670,0.526028
8.137931,0.599313,0.554184
1.076613,10.396114,10.441164
8.275862,0.487194,0.551294
8.827586,0.482685,0.542193
9.103448,0.605395,0.538803
9.241379,0.418713,0.537335
9.379310,0.473139,0.535999
1.625000,8.879398,8.947721
0.322581,13.783996,13.886624
0.254032,13.991240,14.128413
11.172414,0.633934,0.526395
10.758621,0.530951,0.527718
0.665323,12.159277,12.235204
0.939516,10.880794,10.955805
11.448276,0.576343,0.525694
0.391129,13.545462,13.606399
11.586207,0.472457,0.525388
-0.294355,13.459526,13.386451
0.733871,11.725232,11.886484
8.413793,0.609512,0.548677
8.551724,0.423689,0.546302
9.793103,0.523377,0.532671
9.931034,0.465452,0.531753
0.185484,14.271833,14.333083
10.344828,0.435714,0.529458
-0.362903,12.690496,12.859069
