8.551724,0.491795,0.540290
0.025000,14.646844,14.699800
0.775000,11.598135,11.766582
11.586207,0.664236,0.539342
-0.350000,12.746015,12.773555
-0.050000,14.631990,14.721494
1.300000,9.770834,9.810664
1.375000,9.543909,9.614471
0.175000,14.318059,14.408772
10.344828,0.578001,0.539447
9.517241,0.466776,0.539652
9.241379,0.512145,0.539772
1.150000,10.206187,10.248649
-0.200000,14.011960,14.186254
8.000000,0.527141,0.541101
11.310345,0.435265,0.539355
8.827586,0.494946,0.540035
10.482759,0.406651,0.539428
0.250000,14.040329,14.197219
8.413793,0.415359,0.540449
8.689655,0.562935,0.540153
0.700000,12.125782,12.153088
1.525000,9.176695,9.243834
11.448276,0.539747,0.539348
10.896552,0.505458,0.539384
0.325000,13.961338,13.947000
0.625000,12.369576,12.551735
0.550000,12.888618,12.945866
8.965517,0.440533,0.539934
0.100000,14.490893,14.581557
12.000000,0.447970,0.539329
11.034483,0.484991,0.539372
11.172414,0.535538,0.539364
-0.425000,11.937713,12.071986
11.724138,0.588331,0.539337
0.925000,11.026535,11.072084
1.600000,8.937181,9.056255
1.225000,9.924232,10.020835
11.862069,0.467126,0.539333
0.475000,13.268377,13.317924
8.137931,0.483527,0.540850
9.931034,0.480720,0.539527
-0.125000,14.519765,14.575280
-0.275000,13.494247,13.545366
1.675000,8.827089,8.857426
8.275862,0.577984,0.540634
10.068966,0.602840,0.539496
10.620690,0.698194,0.539411
