28445.697266,6200.277832
41.341885,2.276499
10.728644,2.477787
7.418450,2.998971
6.775304,3.109827
6.247358,3.044006
5.745922,3.058276
5.342665,3.046012
4.968682,2.986526
4.606776,2.919273
4.259038,2.848806
4.217373,2.804924
3.253558,2.241568
4.255661,2.937587
2.983423,2.500956
2.642246,2.250890
2.564934,1.936196
3.462575,2.686380
2.769186,1.931523
2.044557,1.695890
3.458845,2.296740
2.281987,1.640162
2.472275,1.696606
2.380152,1.778747
2.328746,1.727296
2.298346,1.736090
2.024845,1.532840
2.275425,1.648008
2.556733,1.688757
1.753292,1.267326
