1.350806,9.550283,9.465631
11.034483,0.622278,0.478698
0.048387,14.692493,14.571353
1.419355,9.413226,9.290588
8.000000,0.530599,0.545399
-0.020161,14.677779,14.592567
10.482759,0.402056,0.482755
1.145161,10.127958,10.091214
-0.225806,14.049079,13.774870
0.459677,13.109622,13.045310
1.487903,9.148678,9.130610
1.213710,10.026849,9.865166
1.008065,10.561547,10.597001
9.655172,0.565906,0.492841
10.068966,0.553383,0.487049
-0.157258,14.332801,14.238997
0.802419,11.540566,11.473273
12.000000,0.455200,0.474511
-0.500000,11.751217,11.656566
10.206897,0.633114,0.485474
9.517241,0.580031,0.495192
11.724138,0.528342,0.475430
11.310345,0.413414,0.477196
8.137931,0.596237,0.538138
1.076613,10.505893,10.335253
8.275862,0.600745,0.531599
8.827586,0.594758,0.511280
9.103448,0.592821,0.503854
9.241379,0.483194,0.500669
9.379310,0.558011,0.497792
1.625000,8.984041,8.850817
0.322581,13.870837,13.678068
0.254032,14.089361,13.984812
11.172414,0.455403,0.477910
10.758621,0.576838,0.480527
0.665323,12.253256,12.101198
0.939516,10.964038,10.875436
11.448276,0.426255,0.476549
0.391129,13.465181,13.361183
11.586207,0.519788,0.475962
-0.294355,12.988331,13.162144
0.733871,11.844366,11.785559
8.413793,0.598514,0.525707
8.551724,0.390082,0.520395
9.793103,0.392890,0.490714
9.931034,0.429691,0.488790
0.185484,14.283752,14.254971
10.344828,0.526495,0.484047
-0.362903,12.719019,12.543252
