26785.193359,5813.782227
23.241213,3.982636
4.970415,4.082842
3.445052,4.041112
3.212903,3.976320
2.964654,3.740005
2.790735,3.542328
2.742875,3.421694
2.638697,3.298819
2.499882,3.128237
2.435050,3.011531
2.370291,2.914543
2.283373,2.790561
2.212118,2.686902
2.145703,2.588794
2.083506,2.496447
2.025919,2.410391
1.972690,2.330816
1.923699,2.257878
1.878404,2.191182
1.836791,2.130625
1.798348,2.075481
1.762698,2.025085
1.729681,1.978950
1.698730,1.936371
1.669673,1.896912
1.642322,1.860207
1.616425,1.825949
1.591956,1.793766
1.568588,1.763402
