27578.994141,5888.747070
37.319794,21.588879
7.241168,7.711463
4.959078,5.159543
4.275380,4.511803
3.901006,4.124996
3.654606,3.889687
3.521574,3.759226
3.408070,3.656768
3.304206,3.569458
3.205063,3.490577
3.107559,3.415407
3.009837,3.340889
2.908848,3.263584
2.800244,3.179388
2.677448,3.084343
2.537613,2.979673
2.410866,2.884416
2.335394,2.822852
2.271368,2.768263
2.212509,2.718066
2.159112,2.672750
2.110950,2.632172
2.067814,2.595935
2.029495,2.563720
1.995329,2.534982
1.965150,2.509388
1.938536,2.486522
1.915097,2.466137
1.894067,2.447809
