27355.593750,5975.832520
43.050079,7.928487
3.424423,3.372828
3.154371,3.126019
3.019506,3.077056
2.910629,3.031156
2.802954,2.972643
2.656600,2.919161
2.523231,2.860542
2.411376,2.712143
2.325737,2.637461
2.250407,2.580688
2.187402,2.525666
2.095018,2.448430
2.087697,2.448171
2.051195,2.418164
1.970040,2.368490
1.801010,2.270610
2.139119,2.476444
2.045014,2.434782
2.039976,2.355265
1.892234,2.280139
2.050289,2.365155
1.991729,2.382314
1.791029,2.285799
1.633245,2.138669
1.765109,2.178481
1.698186,2.159655
1.719284,2.123414
1.764860,2.158180
