27948.525391,6193.577148
46.123669,2.135788
6.991572,2.245388
4.039326,2.570407
3.530335,2.456259
3.449294,2.420969
3.237412,2.337905
3.073262,2.241210
2.922970,2.148299
2.786314,2.057440
2.663871,1.973341
2.538290,1.908117
2.466960,1.839799
2.413907,1.777861
2.367334,1.690533
2.283691,1.623475
2.117478,1.548793
2.160621,1.524858
2.093106,1.465285
1.994043,1.405312
1.911504,1.356062
1.886761,1.329207
1.880894,1.295516
1.932136,1.288439
1.854090,1.264409
1.812190,1.219017
1.807460,1.210299
1.786794,1.187658
1.754728,1.168464
1.736148,1.154864
