0.236290,14.048088,14.021505
0.570968,12.598262,12.590531
-0.031452,14.643664,14.589324
9.793103,0.378994,0.430884
11.172414,0.550248,0.419627
0.838710,11.362241,11.299863
1.374194,9.482966,9.382669
-0.433065,12.337191,12.124803
11.034483,0.635241,0.420271
1.106452,10.341212,10.216449
1.441129,9.251401,9.198717
0.437097,13.347511,13.220944
11.724138,0.668372,0.417670
0.704839,12.038145,11.934011
8.413793,0.677036,0.465735
0.370161,13.554470,13.511319
11.862069,0.549440,0.417305
-0.098387,14.603448,14.496387
-0.232258,13.775000,13.700405
8.689655,0.683447,0.455313
1.575000,8.946248,8.844215
-0.366129,12.607801,12.582215
12.000000,0.341734,0.416976
11.586207,0.468184,0.418080
0.905645,11.088440,11.002848
0.771774,11.725160,11.611512
0.504032,13.128800,12.912167
8.137931,0.519397,0.478811
1.173387,10.131077,9.988547
8.275862,0.431988,0.471902
1.508065,9.147864,9.019912
8.000000,0.765842,0.486551
0.035484,14.644149,14.584565
8.965517,0.422064,0.447005
10.068966,0.413076,0.427522
8.551724,0.486771,0.460228
-0.500000,11.720085,11.723138
0.169355,14.361150,14.237435
9.655172,0.479676,0.432872
-0.299194,13.133253,13.109236
9.103448,0.421056,0.443506
-0.165323,14.179842,14.212650
9.517241,0.418345,0.435097
0.972581,10.772129,10.722835
0.303226,13.845349,13.779059
0.102419,14.505200,14.426290
9.241379,0.489423,0.440380
1.307258,9.659074,9.574021
9.931034,0.508990,0.429107
