8.551724,0.440813,0.529112
0.025000,14.647420,14.720902
0.775000,11.595446,11.801161
11.586207,0.616495,0.524923
-0.350000,12.729130,12.910685
-0.050000,14.663378,14.731763
1.300000,9.860230,9.843262
1.375000,9.494372,9.622435
0.175000,14.329171,14.430026
10.344828,0.534754,0.525367
9.517241,0.460900,0.526259
9.241379,0.350785,0.526791
1.150000,10.208578,10.319710
-0.200000,14.177283,14.100504
8.000000,0.368617,0.532783
11.310345,0.697279,0.524977
8.827586,0.609036,0.527967
10.482759,0.558225,0.525283
0.250000,14.151308,14.196005
8.413793,0.317208,0.529830
8.689655,0.442730,0.528496
0.700000,11.979653,12.150336
1.525000,9.049941,9.202591
11.448276,0.474828,0.524948
10.896552,0.470465,0.525095
0.325000,13.867941,13.913165
0.625000,12.510830,12.511373
0.550000,12.792418,12.877976
8.965517,0.543496,0.527514
0.100000,14.413460,14.608738
12.000000,0.496737,0.524868
11.034483,0.560324,0.525050
11.172414,0.616152,0.525010
-0.425000,12.590512,12.578270
11.724138,0.432129,0.524902
0.925000,11.020755,11.153141
1.600000,8.888822,8.997774
1.225000,10.074602,10.074886
11.862069,0.366835,0.524883
0.475000,13.163583,13.241505
8.137931,0.625175,0.531644
9.931034,0.535330,0.525712
-0.125000,14.455277,14.558003
-0.275000,13.064916,13.453648
1.675000,8.756109,8.792183
8.275862,0.408896,0.530667
10.068966,0.564332,0.525579
10.620690,0.491129,0.525211
