8.551724,0.628565,5.002266
0.025000,14.664875,5.002266
0.775000,11.587084,5.002266
11.586207,0.580714,5.002266
-0.350000,12.982839,5.002266
-0.050000,14.593090,5.002266
1.300000,9.618517,5.002266
1.375000,9.497883,5.002266
0.175000,14.370943,5.002266
10.344828,0.567803,5.002266
9.517241,0.439671,5.002266
9.241379,0.560534,5.002266
1.150000,10.180909,5.002266
-0.200000,14.257556,5.002266
8.000000,0.482871,5.002266
11.310345,0.474296,5.002266
8.827586,0.483301,5.002266
10.482759,0.534138,5.002266
0.250000,14.165019,5.002266
8.413793,0.441105,5.002266
8.689655,0.445866,5.002266
0.700000,11.847896,5.002266
1.525000,9.208544,5.002266
11.448276,0.316053,5.002266
10.896552,0.509052,5.002266
0.325000,14.002214,5.002266
0.625000,12.392042,5.002266
0.550000,12.820859,5.002266
8.965517,0.466131,5.002266
0.100000,14.420612,5.002266
12.000000,0.491967,5.002266
11.034483,0.470660,5.002266
11.172414,0.454443,5.002266
-0.425000,12.181662,5.002266
11.724138,0.472428,5.002266
0.925000,11.022741,5.002266
1.600000,8.856518,5.002266
1.225000,9.905036,5.002266
11.862069,0.527140,5.002266
0.475000,13.137745,5.002266
8.137931,0.460797,5.002266
9.931034,0.588184,5.002266
-0.125000,14.548250,5.002266
-0.275000,13.464867,5.002266
1.675000,8.751890,5.002266
8.275862,0.512412,5.002266
10.068966,0.629982,5.002266
10.620690,0.570075,5.002266
