0.236290,14.261076,6.006429
0.570968,12.534696,6.006429
-0.031452,14.658477,6.006429
9.793103,0.493977,6.006429
11.172414,0.591496,6.006429
0.838710,11.496268,6.006429
1.374194,9.454508,6.006429
-0.433065,12.072003,6.006429
11.034483,0.522408,6.006429
1.106452,10.315623,6.006429
1.441129,9.339864,6.006429
0.437097,13.340832,6.006429
11.724138,0.454078,6.006429
0.704839,12.121346,6.006429
8.413793,0.547657,6.006429
0.370161,13.661002,6.006429
11.862069,0.534434,6.006429
-0.098387,14.440632,6.006429
-0.232258,13.697618,6.006429
8.689655,0.510262,6.006429
1.575000,9.009557,6.006429
-0.366129,12.726441,6.006429
12.000000,0.597325,6.006429
11.586207,0.390331,6.006429
0.905645,10.969188,6.006429
0.771774,11.710123,6.006429
0.504032,13.059604,6.006429
8.137931,0.509419,6.006429
1.173387,10.179539,6.006429
8.275862,0.624255,6.006429
1.508065,9.154923,6.006429
8.000000,0.358521,6.006429
0.035484,14.595054,6.006429
8.965517,0.432207,6.006429
10.068966,0.506667,6.006429
8.551724,0.631110,6.006429
-0.500000,11.696335,6.006429
0.169355,14.372530,6.006429
9.655172,0.535162,6.006429
-0.299194,13.319383,6.006429
9.103448,0.599158,6.006429
-0.165323,13.885048,6.006429
9.517241,0.481134,6.006429
0.972581,10.876270,6.006429
0.303226,13.976641,6.006429
0.102419,14.514297,6.006429
9.241379,0.514153,6.006429
1.307258,9.615340,6.006429
9.931034,0.392996,6.006429
