1.350806,9.580537,9.660378
11.034483,0.605474,0.536388
0.048387,14.611849,14.715893
1.419355,9.455089,9.478279
8.000000,0.561601,0.498946
-0.020161,14.632529,14.714206
10.482759,0.466465,0.524538
1.145161,10.105783,10.275329
-0.225806,13.846761,13.955849
0.459677,13.115194,13.211523
1.487903,9.228639,9.303904
1.213710,10.000850,10.056312
1.008065,10.677572,10.769707
9.655172,0.584030,0.501997
10.068966,0.609434,0.514061
-0.157258,14.241032,14.358462
0.802419,11.587341,11.667158
12.000000,0.568018,0.552414
-0.500000,11.825687,11.978573
10.206897,0.458306,0.517719
9.517241,0.550822,0.497584
11.724138,0.534439,0.548366
11.310345,0.617149,0.541523
8.137931,0.408510,0.472204
1.076613,10.383986,10.512238
8.275862,0.425014,0.447104
8.827586,0.389636,0.472152
9.103448,0.493697,0.483040
9.241379,0.533917,0.488116
9.379310,0.473128,0.492960
1.625000,8.842895,8.971786
0.322581,13.634226,13.818420
0.254032,14.042129,14.138142
11.172414,0.605602,0.539017
10.758621,0.658729,0.530743
0.665323,12.208562,12.314786
0.939516,11.102087,11.049252
11.448276,0.488438,0.543913
0.391129,13.495445,13.506030
11.586207,0.512915,0.546192
-0.294355,13.129969,13.431851
0.733871,11.895950,11.992304
8.413793,0.517527,0.453806
8.551724,0.450737,0.460207
9.793103,0.409326,0.506208
9.931034,0.575087,0.510227
0.185484,14.370867,14.421080
10.344828,0.417952,0.521209
-0.362903,12.851950,12.876353
