26767.699219,5695.574707
53.509068,8.739274
27.524593,6.962035
5.832202,3.387158
5.268471,2.753445
4.734992,2.347203
4.304999,2.084312
3.809675,1.887536
3.638683,1.686420
3.477578,1.594506
3.275623,1.478236
3.069422,1.377001
3.003089,1.323513
2.876541,1.292466
2.732744,1.250859
2.608028,1.212099
2.475316,1.198507
2.486508,1.204273
2.354684,1.147570
2.384538,1.181888
2.242762,1.131453
2.293154,1.165202
2.127823,1.129689
2.118831,1.129858
2.074126,1.120397
2.033440,1.108256
1.998639,1.100238
1.961782,1.091615
1.933975,1.087058
1.900391,1.079180
