8.551724,0.536673,0.482130
0.025000,14.662335,14.486904
0.775000,11.639968,11.499299
11.586207,0.439127,0.482130
-0.350000,12.491598,12.613269
-0.050000,14.632020,14.546280
1.300000,9.682365,9.618812
1.375000,9.503826,9.407984
0.175000,14.368674,14.255088
10.344828,0.541438,0.482130
9.517241,0.514377,0.482130
9.241379,0.588895,0.482130
1.150000,10.176122,10.066174
-0.200000,14.010191,13.844480
8.000000,0.466868,0.482130
11.310345,0.358096,0.482130
8.827586,0.606519,0.482130
10.482759,0.529853,0.482130
0.250000,14.154277,14.056028
8.413793,0.390800,0.482130
8.689655,0.481074,0.482130
0.700000,11.929424,11.866520
1.525000,9.231576,8.999807
11.448276,0.470567,0.482130
10.896552,0.485129,0.482130
0.325000,13.927547,13.789082
0.625000,12.438797,12.259668
0.550000,12.789821,12.668689
8.965517,0.483354,0.482130
0.100000,14.415756,14.394284
12.000000,0.559782,0.482130
11.034483,0.456133,0.482130
11.172414,0.409869,0.482130
-0.425000,12.144511,12.068911
11.724138,0.453168,0.482130
0.925000,11.016459,10.852804
1.600000,8.825170,8.798952
1.225000,9.970930,9.837225
11.862069,0.496582,0.482130
0.475000,13.159573,13.075774
8.137931,0.483760,0.482130
9.931034,0.473338,0.482130
-0.125000,14.452653,14.504187
-0.275000,13.504102,13.209442
1.675000,8.717198,8.598569
8.275862,0.431900,0.482130
10.068966,0.583024,0.482130
10.620690,0.375856,0.482130
