0.550000,12.867149,12.945621
1.225000,9.892523,9.953938
9.931034,0.556739,0.528422
1.075000,10.394119,10.520885
10.068966,0.542552,0.528381
9.103448,0.537295,0.528863
8.413793,0.531850,0.529716
11.310345,0.518227,0.528194
8.689655,0.432116,0.529294
8.551724,0.411886,0.529488
11.862069,0.510306,0.528165
8.965517,0.485254,0.528985
-0.125000,14.667317,14.516448
-0.500000,11.731417,14.517075
1.000000,10.775288,10.843770
1.675000,8.710732,8.785364
10.206897,0.471560,0.528345
0.475000,13.193297,13.278929
11.034483,0.613719,0.528217
9.241379,0.450315,0.528758
0.775000,11.712989,11.795500
9.517241,0.634317,0.528592
8.000000,0.651489,0.530656
11.724138,0.607158,0.528171
0.250000,14.076174,14.201404
10.758621,0.456568,0.528248
9.379310,0.565489,0.528669
10.344828,0.405999,0.528315
8.275862,0.514991,0.529981
10.482759,0.588667,0.528289
0.625000,12.441120,12.546123
8.137931,0.495359,0.530292
0.025000,14.523240,14.513971
0.700000,12.069509,12.144733
-0.350000,13.257171,14.516964
0.175000,14.378760,14.436438
11.172414,0.421222,0.528204
1.150000,10.154534,10.219640
1.450000,9.280852,9.351536
8.827586,0.507764,0.529127
-0.200000,14.088085,14.516717
10.896552,0.585193,0.528231
1.375000,9.453123,9.529491
-0.050000,14.642888,14.515862
11.586207,0.494830,0.528178
0.400000,13.518582,13.565562
11.448276,0.489597,0.528185
12.000000,0.472914,0.528161
