-0.300000,14.534633
-0.299590,14.534629
-0.299180,14.534628
-0.298770,14.534627
-0.298360,14.534623
-0.297950,14.534620
-0.297540,14.534618
-0.297130,14.534616
-0.296720,14.534614
-0.296310,14.534613
-0.295900,14.534608
-0.295490,14.534607
-0.295080,14.534604
-0.294670,14.534601
-0.294260,14.534599
-0.293850,14.534596
-0.293440,14.534595
-0.293030,14.534593
-0.292620,14.534589
-0.292210,14.534587
-0.291800,14.534586
-0.291390,14.534582
-0.290980,14.534579
-0.290570,14.534576
-0.290160,14.534575
-0.289750,14.534572
-0.289340,14.534570
-0.288930,14.534567
-0.288520,14.534564
-0.288110,14.534562
-0.287700,14.534558
-0.287290,14.534557
-0.286880,14.534554
-0.286470,14.534553
-0.286060,14.534550
-0.285650,14.534547
-0.285240,14.534544
-0.284829,14.534541
-0.284419,14.534539
-0.284009,14.534535
-0.283599,14.534534
-0.283189,14.534531
-0.282779,14.534527
-0.282369,14.534526
-0.281959,14.534522
-0.281549,14.534520
-0.281139,14.534517
-0.280729,14.534514
-0.280319,14.534512
-0.279909,14.534510
-0.279499,14.534507
-0.279089,14.534505
-0.278679,14.534501
-0.278269,14.534498
-0.277859,14.534496
-0.277449,14.534493
-0.277039,14.534491
-0.276629,14.534488
-0.276219,14.534485
-0.275809,14.534482
-0.275399,14.534479
-0.274989,14.534477
-0.274579,14.534473
-0.274169,14.534471
-0.273759,14.534468
-0.273349,14.534465
-0.272939,14.534462
-0.272529,14.534460
-0.272119,14.534455
-0.271709,14.534453
-0.271299,14.534451
-0.270889,14.534448
-0.270479,14.534445
-0.270069,14.534443
-0.269659,14.534438
-0.269249,14.534436
-0.268839,14.534434
-0.268429,14.534431
-0.268019,14.534429
-0.267609,14.534425
-0.267199,14.534422
-0.266789,14.534419
-0.266379,14.534415
-0.265969,14.534412
-0.265559,14.534410
-0.265149,14.534407
-0.264739,14.534405
-0.264329,14.534402
-0.263919,14.534398
-0.263509,14.534395
-0.263099,14.534392
-0.262689,14.534389
-0.262279,14.534386
-0.261869,14.534383
-0.261459,14.534379
-0.261049,14.534376
-0.260639,14.534373
-0.260229,14.534369
-0.259819,14.534368
-0.259409,14.534365
-0.258999,14.534362
-0.258589,14.534357
-0.258179,14.534355
-0.257769,14.534352
-0.257359,14.534348
-0.256949,14.534345
-0.256539,14.534343
-0.256129,14.534339
-0.255719,14.534336
-0.255309,14.534333
-0.254898,14.534331
-0.254488,14.534327
-0.254078,14.534323
-0.253668,14.534320
-0.253258,14.534316
-0.252848,14.534314
-0.252438,14.534309
-0.252028,14.534307
-0.251618,14.534303
-0.251208,14.534301
-0.250798,14.534297
-0.250388,14.534294
-0.249978,14.534289
-0.249568,14.534287
-0.249158,14.534284
-0.248748,14.534280
-0.248338,14.534277
-0.247928,14.534273
-0.247518,14.534270
-0.247108,14.534266
-0.246698,14.534264
-0.246288,14.534260
-0.245878,14.534257
-0.245468,14.534253
-0.245058,14.534249
-0.244648,14.534245
-0.244238,14.534244
-0.243828,14.534239
-0.243418,14.534236
-0.243008,14.534232
-0.242598,14.534228
-0.242188,14.534226
-0.241778,14.534222
-0.241368,14.534217
-0.240958,14.534215
-0.240548,14.534211
-0.240138,14.534207
-0.239728,14.534204
-0.239318,14.534201
-0.238908,14.534196
-0.238498,14.534193
-0.238088,14.534189
-0.237678,14.534185
-0.237268,14.534181
-0.236858,14.534179
-0.236448,14.534174
-0.236038,14.534171
-0.235628,14.534167
-0.235218,14.534163
-0.234808,14.534160
-0.234398,14.534158
-0.233988,14.534151
-0.233578,14.534148
-0.233168,14.534143
-0.232758,14.534142
-0.232348,14.534137
-0.231938,14.534134
-0.231528,14.534129
-0.231118,14.534125
-0.230708,14.534122
-0.230298,14.534118
-0.229888,14.534115
-0.229478,14.534110
-0.229068,14.534106
-0.228658,14.534101
-0.228248,14.534099
-0.227838,14.534095
-0.227428,14.534091
-0.227018,14.534086
-0.226608,14.534081
-0.226198,14.534080
-0.225788,14.534075
-0.225378,14.534071
-0.224967,14.534067
-0.224557,14.534062
-0.224147,14.534058
-0.223737,14.534056
-0.223327,14.534051
-0.222917,14.534045
-0.222507,14.534043
-0.222097,14.534038
-0.221687,14.534035
-0.221277,14.534030
-0.220867,14.534026
-0.220457,14.534022
-0.220047,14.534018
-0.219637,14.534014
-0.219227,14.534009
-0.218817,14.534005
-0.218407,14.533999
-0.217997,14.533996
-0.217587,14.533992
-0.217177,14.533989
-0.216767,14.533983
-0.216357,14.533980
-0.215947,14.533975
-0.215537,14.533971
-0.215127,14.533965
-0.214717,14.533962
-0.214307,14.533958
-0.213897,14.533954
-0.213487,14.533949
-0.213077,14.533944
-0.212667,14.533940
-0.212257,14.533937
-0.211847,14.533931
-0.211437,14.533927
-0.211027,14.533922
-0.210617,14.533918
-0.210207,14.533914
-0.209797,14.533909
-0.209387,14.533905
-0.208977,14.533900
-0.208567,14.533895
-0.208157,14.533890
-0.207747,14.533885
-0.207337,14.533882
-0.206927,14.533877
-0.206517,14.533872
-0.206107,14.533869
-0.205697,14.533863
-0.205287,14.533858
-0.204877,14.533854
-0.204467,14.533850
-0.204057,14.533843
-0.203647,14.533840
-0.203237,14.533834
-0.202827,14.533830
-0.202417,14.533826
-0.202007,14.533820
-0.201597,14.533815
-0.201187,14.533811
-0.200777,14.533807
-0.200367,14.533802
-0.199957,14.533797
-0.199547,14.533791
-0.199137,14.533786
-0.198727,14.533782
-0.198317,14.533776
-0.197907,14.533772
-0.197497,14.533767
-0.197087,14.533761
-0.196677,14.533756
-0.196267,14.533752
-0.195857,14.533747
-0.195447,14.533741
-0.195037,14.533736
-0.194626,14.533732
-0.194216,14.533727
-0.193806,14.533721
-0.193396,14.533715
-0.192986,14.533710
-0.192576,14.533706
-0.192166,14.533700
-0.191756,14.533696
-0.191346,14.533690
-0.190936,14.533685
-0.190526,14.533679
-0.190116,14.533674
-0.189706,14.533669
-0.189296,14.533663
-0.188886,14.533658
-0.188476,14.533653
-0.188066,14.533648
-0.187656,14.533642
-0.187246,14.533636
-0.186836,14.533631
-0.186426,14.533626
-0.186016,14.533620
-0.185606,14.533614
-0.185196,14.533610
-0.184786,14.533604
-0.184376,14.533599
-0.183966,14.533593
-0.183556,14.533587
-0.183146,14.533582
-0.182736,14.533575
-0.182326,14.533569
-0.181916,14.533565
-0.181506,14.533558
-0.181096,14.533554
-0.180686,14.533547
-0.180276,14.533542
-0.179866,14.533536
-0.179456,14.533530
-0.179046,14.533524
-0.178636,14.533519
-0.178226,14.533513
-0.177816,14.533506
-0.177406,14.533502
-0.176996,14.533495
-0.176586,14.533489
-0.176176,14.533483
-0.175766,14.533477
-0.175356,14.533471
-0.174946,14.533465
-0.174536,14.533459
-0.174126,14.533452
-0.173716,14.533447
-0.173306,14.533441
-0.172896,14.533435
-0.172486,14.533428
-0.172076,14.533422
-0.171666,14.533416
-0.171256,14.533409
-0.170846,14.533404
-0.170436,14.533398
-0.170026,14.533391
-0.169616,14.533383
-0.169206,14.533378
-0.168796,14.533372
-0.168386,14.533366
-0.167976,14.533360
-0.167566,14.533353
-0.167156,14.533346
-0.166746,14.533340
-0.166336,14.533334
-0.165926,14.533327
-0.165516,14.533322
-0.165106,14.533315
-0.164695,14.533308
-0.164285,14.533301
-0.163875,14.533295
-0.163465,14.533288
-0.163055,14.533282
-0.162645,14.533275
-0.162235,14.533267
-0.161825,14.533261
-0.161415,14.533254
-0.161005,14.533247
-0.160595,14.533240
-0.160185,14.533235
-0.159775,14.533228
-0.159365,14.533221
