-0.300000,13.081077
-0.299590,13.084712
-0.299180,13.088349
-0.298770,13.091987
-0.298360,13.095628
-0.297950,13.099272
-0.297540,13.102916
-0.297130,13.106563
-0.296720,13.110210
-0.296310,13.113860
-0.295900,13.117512
-0.295490,13.121165
-0.295080,13.124822
-0.294670,13.128477
-0.294260,13.132134
-0.293850,13.135795
-0.293440,13.139455
-0.293030,13.143117
-0.292620,13.146781
-0.292210,13.150448
-0.291800,13.154114
-0.291390,13.157782
-0.290980,13.161450
-0.290570,13.165120
-0.290160,13.168793
-0.289750,13.172465
-0.289340,13.176138
-0.288930,13.179813
-0.288520,13.183490
-0.288110,13.187167
-0.287700,13.190845
-0.287290,13.194524
-0.286880,13.198203
-0.286470,13.201884
-0.286060,13.205566
-0.285650,13.209247
-0.285240,13.212930
-0.284829,13.216615
-0.284419,13.220299
-0.284009,13.223984
-0.283599,13.227670
-0.283189,13.231354
-0.282779,13.235042
-0.282369,13.238729
-0.281959,13.242416
-0.281549,13.246104
-0.281139,13.249794
-0.280729,13.253481
-0.280319,13.257170
-0.279909,13.260859
-0.279499,13.264549
-0.279089,13.268239
-0.278679,13.271930
-0.278269,13.275621
-0.277859,13.279308
-0.277449,13.282999
-0.277039,13.286689
-0.276629,13.290380
-0.276219,13.294070
-0.275809,13.297761
-0.275399,13.301450
-0.274989,13.305140
-0.274579,13.308827
-0.274169,13.312518
-0.273759,13.316206
-0.273349,13.319895
-0.272939,13.323583
-0.272529,13.327271
-0.272119,13.330957
-0.271709,13.334644
-0.271299,13.338331
-0.270889,13.342017
-0.270479,13.345700
-0.270069,13.349385
-0.269659,13.353069
-0.269249,13.356752
-0.268839,13.360435
-0.268429,13.364118
-0.268019,13.367797
-0.267609,13.371475
-0.267199,13.375154
-0.266789,13.378833
-0.266379,13.382511
-0.265969,13.386187
-0.265559,13.389861
-0.265149,13.393535
-0.264739,13.397206
-0.264329,13.400879
-0.263919,13.404550
-0.263509,13.408218
-0.263099,13.411884
-0.262689,13.415552
-0.262279,13.419217
-0.261869,13.422880
-0.261459,13.426543
-0.261049,13.430202
-0.260639,13.433862
-0.260229,13.437519
-0.259819,13.441176
-0.259409,13.444830
-0.258999,13.448483
-0.258589,13.452133
-0.258179,13.455782
-0.257769,13.459429
-0.257359,13.463075
-0.256949,13.466720
-0.256539,13.470362
-0.256129,13.474000
-0.255719,13.477637
-0.255309,13.481275
-0.254898,13.484908
-0.254488,13.488542
-0.254078,13.492169
-0.253668,13.495796
-0.253258,13.499423
-0.252848,13.503045
-0.252438,13.506666
-0.252028,13.510285
-0.251618,13.513902
-0.251208,13.517514
-0.250798,13.521125
-0.250388,13.524734
-0.249978,13.528341
-0.249568,13.531945
-0.249158,13.535546
-0.248748,13.539143
-0.248338,13.542739
-0.247928,13.546332
-0.247518,13.549923
-0.247108,13.553512
-0.246698,13.557095
-0.246288,13.560677
-0.245878,13.564258
-0.245468,13.567833
-0.245058,13.571405
