1.350806,9.533654,9.622025
11.034483,0.526620,0.513014
0.048387,14.659735,14.691672
1.419355,9.289210,9.454058
8.000000,0.619069,0.515123
-0.020161,14.664869,14.754941
10.482759,0.398012,0.513090
1.145161,10.176510,10.234597
-0.225806,13.831240,13.902079
0.459677,13.232667,13.338284
1.487903,9.195199,9.300562
1.213710,9.996791,10.010691
1.008065,10.546468,10.747415
9.655172,0.446251,0.513322
10.068966,0.469361,0.513182
-0.157258,14.197474,14.311492
0.802419,11.631199,11.675385
12.000000,0.505534,0.512952
-0.500000,11.871970,11.993070
10.206897,0.411496,0.513147
9.517241,0.286280,0.513384
11.724138,0.490903,0.512964
11.310345,0.381444,0.512990
8.137931,0.378009,0.514832
1.076613,10.398300,10.479885
8.275862,0.556972,0.514580
8.827586,0.416501,0.513862
9.103448,0.392772,0.513629
9.241379,0.476072,0.513536
9.379310,0.410717,0.513455
1.625000,8.964150,9.021932
0.322581,13.850201,13.925589
0.254032,14.091431,14.170597
11.172414,0.533074,0.513001
10.758621,0.508524,0.513047
0.665323,12.248441,12.356909
0.939516,10.926318,11.037208
11.448276,0.399420,0.512980
0.391129,13.471961,13.637836
11.586207,0.512617,0.512971
-0.294355,13.368563,13.360512
0.733871,11.878557,12.014250
8.413793,0.538224,0.514361
8.551724,0.468219,0.514170
9.793103,0.601314,0.513268
9.931034,0.642589,0.513222
0.185484,14.234372,14.359914
10.344828,0.431612,0.513116
-0.362903,12.617196,12.841149
