0.236290,14.086139,14.095853
0.570968,12.599373,12.636867
-0.031452,14.634833,14.587492
9.793103,0.599601,0.489648
11.172414,0.512529,0.489284
0.838710,11.445003,11.401045
1.374194,9.571692,9.485140
-0.433065,12.354299,12.131100
11.034483,0.588307,0.489299
1.106452,10.459161,10.326798
1.441129,9.253277,9.309669
0.437097,13.399086,13.265859
11.724138,0.487144,0.489241
0.704839,12.141797,12.006497
8.413793,0.516404,0.491516
0.370161,13.620730,13.566272
11.862069,0.543340,0.489235
-0.098387,14.542681,14.444285
-0.232258,13.709607,13.638627
8.689655,0.332742,0.490868
1.575000,9.047511,8.990901
-0.366129,12.696368,12.608220
12.000000,0.495518,0.489229
11.586207,0.625123,0.489249
0.905645,11.171364,11.113092
0.771774,11.776661,11.699472
0.504032,12.931451,12.953823
8.137931,0.609686,0.492416
1.173387,10.095789,10.093898
8.275862,0.459108,0.491930
1.508065,9.262009,9.145577
8.000000,0.612649,0.492989
0.035484,14.622373,14.558954
8.965517,0.396178,0.490402
10.068966,0.451296,0.489521
8.551724,0.460432,0.491166
-0.500000,11.717413,11.718581
0.169355,14.408450,14.304251
9.655172,0.385932,0.489728
-0.299194,13.259043,13.125429
9.103448,0.319687,0.490219
-0.165323,14.068880,14.093614
9.517241,0.560882,0.489822
0.972581,10.832931,10.837224
0.303226,13.873644,13.846345
0.102419,14.515784,14.461672
9.241379,0.641562,0.490065
1.307258,9.733120,9.673603
9.931034,0.708198,0.489579
