0.236290,14.208231,14.038760
0.570968,12.676632,12.641740
-0.031452,14.654333,14.587025
9.793103,0.399683,0.459134
11.172414,0.283559,0.458477
0.838710,11.291621,11.315230
1.374194,9.499514,9.447250
-0.433065,12.117593,11.960352
11.034483,0.638825,0.458507
1.106452,10.287234,10.208763
1.441129,9.378822,9.293898
0.437097,13.377636,13.265033
11.724138,0.494158,0.458394
0.704839,12.119099,11.973740
8.413793,0.340106,0.462169
0.370161,13.665392,13.546870
11.862069,0.510042,0.458380
-0.098387,14.411125,14.470975
-0.232258,13.709040,13.710334
8.689655,0.464411,0.461148
1.575000,9.087326,9.006629
-0.366129,12.450682,12.403477
12.000000,0.403541,0.458368
11.586207,0.496950,0.458411
0.905645,11.173441,11.006144
0.771774,11.724629,11.639790
0.504032,13.051897,12.961930
8.137931,0.464055,0.463560
1.173387,10.166031,9.989624
8.275862,0.649991,0.462812
1.508065,9.260542,9.148242
8.000000,0.358641,0.464434
0.035484,14.660273,14.608492
8.965517,0.522037,0.460395
10.068966,0.588101,0.458913
8.551724,0.470602,0.461620
-0.500000,11.651118,11.713306
0.169355,14.187115,14.249084
9.655172,0.469780,0.459272
-0.299194,13.121358,13.049928
9.103448,0.587759,0.460097
-0.165323,14.380112,14.194561
9.517241,0.634242,0.459433
0.972581,10.802694,10.717142
0.303226,13.873351,13.805000
0.102419,14.512954,14.438084
9.241379,0.668581,0.459842
1.307258,9.646557,9.611967
9.931034,0.539840,0.459015
