0.236290,14.050292,6.005834
0.570968,12.575460,6.005834
-0.031452,14.625745,6.005834
9.793103,0.436443,6.005834
11.172414,0.445667,6.005834
0.838710,11.378451,6.005834
1.374194,9.474565,6.005834
-0.433065,12.463332,6.005834
11.034483,0.405157,6.005834
1.106452,10.372817,6.005834
1.441129,9.246331,6.005834
0.437097,13.253529,6.005834
11.724138,0.504698,6.005834
0.704839,12.000892,6.005834
8.413793,0.509058,6.005834
0.370161,13.675672,6.005834
11.862069,0.483439,6.005834
-0.098387,14.575268,6.005834
-0.232258,13.638506,6.005834
8.689655,0.394415,6.005834
1.575000,8.964353,6.005834
-0.366129,12.769120,6.005834
12.000000,0.449720,6.005834
11.586207,0.526543,6.005834
0.905645,11.128320,6.005834
0.771774,11.686671,6.005834
0.504032,12.944816,6.005834
8.137931,0.587702,6.005834
1.173387,10.016816,6.005834
8.275862,0.570887,6.005834
1.508065,9.178672,6.005834
8.000000,0.493241,6.005834
0.035484,14.611562,6.005834
8.965517,0.475045,6.005834
10.068966,0.455966,6.005834
8.551724,0.406427,6.005834
-0.500000,11.590517,6.005834
0.169355,14.324231,6.005834
9.655172,0.671839,6.005834
-0.299194,13.440287,6.005834
9.103448,0.555679,6.005834
-0.165323,14.084144,6.005834
9.517241,0.498674,6.005834
0.972581,10.796869,6.005834
0.303226,13.974875,6.005834
0.102419,14.479087,6.005834
9.241379,0.512547,6.005834
1.307258,9.691870,6.005834
9.931034,0.484922,6.005834
