1.350806,9.559865,9.482927
11.034483,0.486434,0.457594
0.048387,14.594302,14.512251
1.419355,9.407889,9.269925
8.000000,0.437802,0.457594
-0.020161,14.699534,14.573414
10.482759,0.390287,0.457594
1.145161,10.309429,10.107821
-0.225806,13.671138,13.583843
0.459677,13.247334,13.102557
1.487903,9.191145,9.090254
1.213710,9.847956,9.898457
1.008065,10.745107,10.555372
9.655172,0.628411,0.457594
10.068966,0.523877,0.457594
-0.157258,14.212837,14.137167
0.802419,11.474229,11.385732
12.000000,0.401050,0.457594
-0.500000,11.687527,11.599049
10.206897,0.381218,0.457594
9.517241,0.461667,0.457594
11.724138,0.509543,0.457594
11.310345,0.434229,0.457594
8.137931,0.346141,0.457594
1.076613,10.391108,10.324758
8.275862,0.362416,0.457594
8.827586,0.491845,0.457594
9.103448,0.292178,0.457594
9.241379,0.520420,0.457594
9.379310,0.446258,0.457594
1.625000,8.961957,8.866735
0.322581,13.769711,13.690241
0.254032,14.034630,13.943036
11.172414,0.523284,0.457594
10.758621,0.420556,0.457594
0.665323,12.209297,12.064196
0.939516,11.031566,10.805994
11.448276,0.471105,0.457594
0.391129,13.514415,13.410200
11.586207,0.603659,0.457594
-0.294355,13.073490,12.954028
0.733871,11.615268,11.715545
8.413793,0.542377,0.457594
8.551724,0.477941,0.457594
9.793103,0.386193,0.457594
9.931034,0.505787,0.457594
0.185484,14.327072,14.169024
10.344828,0.438707,0.457594
-0.362903,12.546484,12.387659
