22705.285156,19128.824219
10293.939453,7791.918457
8084.058594,5741.783691
8084.058594,5741.783691
8084.058594,5741.783203
8084.058594,5741.783203
8084.058594,5741.783691
8084.058594,5741.783203
8084.058105,5741.783691
8084.058594,5741.783691
8084.058594,5741.783691
8084.058594,5741.783203
8084.058594,5741.783203
8084.058594,5741.783691
8084.058594,5741.783203
8084.058105,5741.783691
8084.058594,5741.783691
8084.058594,5741.783691
8084.058594,5741.783203
8084.058594,5741.783203
8084.058594,5741.783691
8084.058594,5741.783203
8084.058105,5741.783691
8084.058594,5741.783691
8084.058594,5741.783691
