0.236290,14.035584,6.005352
0.570968,12.557117,6.005352
-0.031452,14.703023,6.005352
9.793103,0.534284,6.005352
11.172414,0.431595,6.005352
0.838710,11.428407,6.005352
1.374194,9.458612,6.005352
-0.433065,12.513257,6.005352
11.034483,0.526669,6.005352
1.106452,10.377332,6.005352
1.441129,9.394513,6.005352
0.437097,13.408752,6.005352
11.724138,0.352895,6.005352
0.704839,12.165188,6.005352
8.413793,0.561104,6.005352
0.370161,13.635683,6.005352
11.862069,0.496127,6.005352
-0.098387,14.460089,6.005352
-0.232258,13.845256,6.005352
8.689655,0.464478,6.005352
1.575000,8.906727,6.005352
-0.366129,12.704295,6.005352
12.000000,0.440747,6.005352
11.586207,0.452812,6.005352
0.905645,11.004739,6.005352
0.771774,11.582858,6.005352
0.504032,12.969537,6.005352
8.137931,0.496996,6.005352
1.173387,10.309662,6.005352
8.275862,0.619403,6.005352
1.508065,9.172025,6.005352
8.000000,0.350933,6.005352
0.035484,14.635751,6.005352
8.965517,0.457816,6.005352
10.068966,0.536919,6.005352
8.551724,0.419770,6.005352
-0.500000,11.888129,6.005352
0.169355,14.275658,6.005352
9.655172,0.470494,6.005352
-0.299194,13.268443,6.005352
9.103448,0.608158,6.005352
-0.165323,14.446655,6.005352
9.517241,0.551876,6.005352
0.972581,10.772249,6.005352
0.303226,13.880910,6.005352
0.102419,14.573550,6.005352
9.241379,0.459329,6.005352
1.307258,9.674175,6.005352
9.931034,0.538816,6.005352
