1.350806,9.459616,9.664003
11.034483,0.475661,0.534312
0.048387,14.635982,14.691761
1.419355,9.505557,9.492606
8.000000,0.639489,0.539070
-0.020161,14.636209,14.721316
10.482759,0.598466,0.534448
1.145161,10.153510,10.233353
-0.225806,13.679164,13.828433
0.459677,13.321173,13.357309
1.487903,9.252758,9.321094
1.213710,10.002077,10.029476
1.008065,10.655423,10.700862
9.655172,0.620439,0.534903
10.068966,0.447038,0.534623
-0.157258,14.223892,14.299879
0.802419,11.471135,11.582116
12.000000,0.444892,0.534208
-0.500000,11.742798,11.849252
10.206897,0.405503,0.534555
9.517241,0.522482,0.535030
11.724138,0.504160,0.534227
11.310345,0.449681,0.534270
8.137931,0.255785,0.538354
1.076613,10.410408,10.456302
8.275862,0.704439,0.537743
8.827586,0.494964,0.536070
9.103448,0.373780,0.535554
9.241379,0.526644,0.535352
9.379310,0.546997,0.535178
1.625000,8.865642,8.952979
0.322581,13.829556,13.905635
0.254032,14.031654,14.142900
11.172414,0.597878,0.534289
10.758621,0.421812,0.534369
0.665323,12.191735,12.294764
0.939516,10.820171,10.968943
11.448276,0.465526,0.534253
0.391129,13.564956,13.647758
11.586207,0.489329,0.534239
-0.294355,13.300460,13.265240
0.733871,11.837288,11.928150
8.413793,0.420349,0.537221
8.551724,0.464604,0.536776
9.793103,0.594071,0.534795
9.931034,0.554498,0.534702
0.185484,14.273818,14.365062
10.344828,0.492208,0.534497
-0.362903,12.610697,12.710293
