-0.300000,13.321666
-0.299590,13.324718
-0.299180,13.327759
-0.298770,13.330792
-0.298360,13.333818
-0.297950,13.336837
-0.297540,13.339846
-0.297130,13.342848
-0.296720,13.345840
-0.296310,13.348825
-0.295900,13.351802
-0.295490,13.354771
-0.295080,13.357729
-0.294670,13.360681
-0.294260,13.363624
-0.293850,13.366558
-0.293440,13.369486
-0.293030,13.372404
-0.292620,13.375315
-0.292210,13.378217
-0.291800,13.381110
-0.291390,13.383998
-0.290980,13.386874
-0.290570,13.389744
-0.290160,13.392603
-0.289750,13.395457
-0.289340,13.398302
-0.288930,13.401139
-0.288520,13.403967
-0.288110,13.406788
-0.287700,13.409601
-0.287290,13.412406
-0.286880,13.415202
-0.286470,13.417992
-0.286060,13.420774
-0.285650,13.423546
-0.285240,13.426311
-0.284829,13.429068
-0.284419,13.431819
-0.284009,13.434561
-0.283599,13.437295
-0.283189,13.440022
-0.282779,13.442741
-0.282369,13.445453
-0.281959,13.448157
-0.281549,13.450854
-0.281139,13.453544
-0.280729,13.456226
-0.280319,13.458902
-0.279909,13.461569
-0.279499,13.464230
-0.279089,13.466883
-0.278679,13.469530
-0.278269,13.472168
-0.277859,13.474801
-0.277449,13.477427
-0.277039,13.480045
-0.276629,13.482658
-0.276219,13.485264
-0.275809,13.487863
-0.275399,13.490455
-0.274989,13.493040
-0.274579,13.495619
-0.274169,13.498194
-0.273759,13.500758
-0.273349,13.503320
-0.272939,13.505874
-0.272529,13.508423
-0.272119,13.510964
-0.271709,13.513501
-0.271299,13.516032
-0.270889,13.518557
-0.270479,13.521075
-0.270069,13.523589
-0.269659,13.526097
-0.269249,13.528601
-0.268839,13.531097
-0.268429,13.533588
-0.268019,13.536076
-0.267609,13.538557
-0.267199,13.541033
-0.266789,13.543505
-0.266379,13.545971
-0.265969,13.548433
-0.265559,13.550890
-0.265149,13.553343
-0.264739,13.555791
-0.264329,13.558234
-0.263919,13.560674
-0.263509,13.563108
-0.263099,13.565540
-0.262689,13.567966
-0.262279,13.570389
-0.261869,13.572806
-0.261459,13.575222
-0.261049,13.577633
-0.260639,13.580040
-0.260229,13.582444
-0.259819,13.584844
-0.259409,13.587241
-0.258999,13.589635
-0.258589,13.592027
-0.258179,13.594414
-0.257769,13.596798
-0.257359,13.599179
-0.256949,13.601559
-0.256539,13.603933
-0.256129,13.606307
-0.255719,13.608680
-0.255309,13.611047
-0.254898,13.613413
-0.254488,13.615776
-0.254078,13.618137
-0.253668,13.620498
-0.253258,13.622854
-0.252848,13.625212
-0.252438,13.627563
-0.252028,13.629915
-0.251618,13.632266
-0.251208,13.634616
-0.250798,13.636963
-0.250388,13.639308
-0.249978,13.641654
-0.249568,13.643998
-0.249158,13.646339
-0.248748,13.648681
-0.248338,13.651024
-0.247928,13.653362
-0.247518,13.655703
-0.247108,13.658040
-0.246698,13.660378
-0.246288,13.662718
-0.245878,13.665055
-0.245468,13.667394
-0.245058,13.669730
-0.244648,13.672066
-0.244238,13.674403
-0.243828,13.676741
-0.243418,13.679077
-0.243008,13.681416
-0.242598,13.683754
-0.242188,13.686093
-0.241778,13.688432
-0.241368,13.690771
-0.240958,13.693111
-0.240548,13.695454
-0.240138,13.697796
-0.239728,13.700139
-0.239318,13.702482
-0.238908,13.704828
-0.238498,13.707174
-0.238088,13.709524
-0.237678,13.711872
-0.237268,13.714224
-0.236858,13.716576
-0.236448,13.718929
-0.236038,13.721285
-0.235628,13.723643
-0.235218,13.726003
-0.234808,13.728363
-0.234398,13.730726
-0.233988,13.733092
-0.233578,13.735458
-0.233168,13.737829
-0.232758,13.740201
-0.232348,13.742576
-0.231938,13.744953
-0.231528,13.747332
-0.231118,13.749715
-0.230708,13.752097
-0.230298,13.754485
-0.229888,13.756876
-0.229478,13.759268
-0.229068,13.761663
-0.228658,13.764064
-0.228248,13.766465
-0.227838,13.768868
-0.227428,13.771277
-0.227018,13.773687
-0.226608,13.776103
-0.226198,13.778520
-0.225788,13.780941
-0.225378,13.783365
-0.224967,13.785794
-0.224557,13.788224
-0.224147,13.790660
-0.223737,13.793098
-0.223327,13.795542
-0.222917,13.797987
-0.222507,13.800437
-0.222097,13.802890
-0.221687,13.805347
-0.221277,13.807810
-0.220867,13.810274
-0.220457,13.812743
-0.220047,13.815217
-0.219637,13.817695
-0.219227,13.820176
-0.218817,13.822661
-0.218407,13.825152
-0.217997,13.827645
-0.217587,13.830144
-0.217177,13.832645
-0.216767,13.835151
-0.216357,13.837664
-0.215947,13.840179
-0.215537,13.842698
-0.215127,13.845222
-0.214717,13.847751
-0.214307,13.850283
-0.213897,13.852821
-0.213487,13.855362
-0.213077,13.857908
-0.212667,13.860459
-0.212257,13.863014
-0.211847,13.865574
-0.211437,13.868138
-0.211027,13.870708
-0.210617,13.873280
-0.210207,13.875857
-0.209797,13.878440
-0.209387,13.881027
-0.208977,13.883617
-0.208567,13.886215
-0.208157,13.888815
-0.207747,13.891419
-0.207337,13.894029
-0.206927,13.896643
-0.206517,13.899261
-0.206107,13.901885
-0.205697,13.904510
-0.205287,13.907144
-0.204877,13.909781
-0.204467,13.912421
-0.204057,13.915067
-0.203647,13.917716
-0.203237,13.920369
-0.202827,13.923029
-0.202417,13.925691
-0.202007,13.928358
-0.201597,13.931028
-0.201187,13.933704
-0.200777,13.936385
-0.200367,13.939068
-0.199957,13.941755
-0.199547,13.944448
-0.199137,13.947145
-0.198727,13.949844
-0.198317,13.952549
-0.197907,13.955256
-0.197497,13.957969
-0.197087,13.960686
-0.196677,13.963406
-0.196267,13.966128
-0.195857,13.968856
-0.195447,13.971587
-0.195037,13.974322
-0.194626,13.977060
-0.194216,13.979801
-0.193806,13.982546
-0.193396,13.985295
-0.192986,13.988047
-0.192576,13.990802
-0.192166,13.993559
-0.191756,13.996322
-0.191346,13.999086
-0.190936,14.001853
-0.190526,14.004623
-0.190116,14.007397
-0.189706,14.010173
-0.189296,14.012951
-0.188886,14.015733
-0.188476,14.018517
-0.188066,14.021302
-0.187656,14.024092
-0.187246,14.026883
-0.186836,14.029677
-0.186426,14.032472
-0.186016,14.035269
-0.185606,14.038070
-0.185196,14.040871
-0.184786,14.043674
-0.184376,14.046477
-0.183966,14.049285
-0.183556,14.052093
-0.183146,14.054903
-0.182736,14.057713
-0.182326,14.060525
-0.181916,14.063338
-0.181506,14.066153
-0.181096,14.068968
-0.180686,14.071783
-0.180276,14.074601
-0.179866,14.077418
-0.179456,14.080235
-0.179046,14.083055
-0.178636,14.085874
-0.178226,14.088692
-0.177816,14.091510
-0.177406,14.094329
-0.176996,14.097147
-0.176586,14.099966
-0.176176,14.102785
-0.175766,14.105603
-0.175356,14.108420
-0.174946,14.111237
-0.174536,14.114053
-0.174126,14.116868
-0.173716,14.119682
-0.173306,14.122494
-0.172896,14.125306
-0.172486,14.128116
-0.172076,14.130925
-0.171666,14.133733
-0.171256,14.136538
-0.170846,14.139340
-0.170436,14.142142
-0.170026,14.144942
-0.169616,14.147739
-0.169206,14.150534
-0.168796,14.153326
-0.168386,14.156117
-0.167976,14.158904
-0.167566,14.161689
-0.167156,14.164470
-0.166746,14.167248
-0.166336,14.170023
-0.165926,14.172794
-0.165516,14.175564
-0.165106,14.178329
-0.164695,14.181090
-0.164285,14.183847
-0.163875,14.186602
-0.163465,14.189350
-0.163055,14.192095
-0.162645,14.194838
-0.162235,14.197573
-0.161825,14.200306
-0.161415,14.203033
-0.161005,14.205757
-0.160595,14.208473
-0.160185,14.211186
-0.159775,14.213893
-0.159365,14.216597
-0.158955,14.219293
-0.158545,14.221984
-0.158135,14.224671
-0.157725,14.227351
-0.157315,14.230024
-0.156905,14.232693
-0.156495,14.235355
-0.156085,14.238011
-0.155675,14.240661
-0.155265,14.243304
-0.154855,14.245941
-0.154445,14.248569
-0.154035,14.251193
-0.153625,14.253811
-0.153215,14.256418
-0.152805,14.259021
-0.152395,14.261616
-0.151985,14.264205
-0.151575,14.266783
-0.151165,14.269357
-0.150755,14.271921
-0.150345,14.274479
-0.149935,14.277026
-0.149525,14.279569
-0.149115,14.282103
-0.148705,14.284627
-0.148295,14.287144
-0.147885,14.289652
-0.147475,14.292153
-0.147065,14.294644
-0.146655,14.297127
-0.146245,14.299602
-0.145835,14.302066
-0.145425,14.304523
-0.145015,14.306970
-0.144605,14.309407
-0.144195,14.311836
-0.143785,14.314256
-0.143375,14.316666
-0.142965,14.319065
-0.142555,14.321457
-0.142145,14.323838
-0.141735,14.326209
-0.141325,14.328571
-0.140915,14.330923
-0.140505,14.333266
-0.140095,14.335597
-0.139685,14.337918
-0.139275,14.340230
-0.138865,14.342531
-0.138455,14.344823
-0.138045,14.347104
-0.137635,14.349375
-0.137225,14.351634
-0.136815,14.353883
-0.136405,14.356121
-0.135995,14.358349
-0.135585,14.360566
-0.135175,14.362771
-0.134764,14.364966
-0.134354,14.367151
-0.133944,14.369324
-0.133534,14.371486
-0.133124,14.373638
-0.132714,14.375777
-0.132304,14.377905
-0.131894,14.380022
-0.131484,14.382129
-0.131074,14.384223
-0.130664,14.386306
-0.130254,14.388379
-0.129844,14.390439
-0.129434,14.392489
-0.129024,14.394525
-0.128614,14.396552
-0.128204,14.398564
-0.127794,14.400568
-0.127384,14.402559
-0.126974,14.404538
-0.126564,14.406506
-0.126154,14.408462
-0.125744,14.410404
-0.125334,14.412337
-0.124924,14.414255
-0.124514,14.416163
-0.124104,14.418061
-0.123694,14.419944
-0.123284,14.421817
-0.122874,14.423676
-0.122464,14.425527
-0.122054,14.427362
-0.121644,14.429188
-0.121234,14.431001
-0.120824,14.432801
-0.120414,14.434588
-0.120004,14.436366
-0.119594,14.438130
-0.119184,14.439882
-0.118774,14.441624
-0.118364,14.443352
-0.117954,14.445068
-0.117544,14.446773
-0.117134,14.448464
-0.116724,14.450145
-0.116314,14.451812
-0.115904,14.453468
-0.115494,14.455113
-0.115084,14.456745
-0.114674,14.458364
-0.114264,14.459972
-0.113854,14.461570
-0.113444,14.463152
-0.113034,14.464725
-0.112624,14.466285
-0.112214,14.467834
-0.111804,14.469369
-0.111394,14.470893
-0.110984,14.472405
-0.110574,14.473907
-0.110164,14.475394
-0.109754,14.476871
-0.109344,14.478336
-0.108934,14.479789
-0.108524,14.481231
-0.108114,14.482661
-0.107704,14.484078
-0.107294,14.485486
-0.106884,14.486880
-0.106474,14.488262
-0.106064,14.489634
-0.105654,14.490993
-0.105244,14.492341
-0.104833,14.493678
-0.104423,14.495003
-0.104013,14.496316
-0.103603,14.497618
-0.103193,14.498909
-0.102783,14.500189
-0.102373,14.501457
-0.101963,14.502713
-0.101553,14.503959
-0.101143,14.505193
-0.100733,14.506414
-0.100323,14.507627
-0.099913,14.508827
-0.099503,14.510018
-0.099093,14.511195
-0.098683,14.512363
-0.098273,14.513519
-0.097863,14.514666
-0.097453,14.515800
-0.097043,14.516924
-0.096633,14.518036
-0.096223,14.519139
-0.095813,14.520230
-0.095403,14.521312
-0.094993,14.522383
-0.094583,14.523441
-0.094173,14.524490
-0.093763,14.525530
-0.093353,14.526557
-0.092943,14.527575
-0.092533,14.528582
-0.092123,14.529579
-0.091713,14.530565
-0.091303,14.531542
-0.090893,14.532508
-0.090483,14.533463
-0.090073,14.534410
-0.089663,14.535347
-0.089253,14.536272
-0.088843,14.537189
-0.088433,14.538094
-0.088023,14.538991
-0.087613,14.539878
-0.087203,14.540753
-0.086793,14.541621
-0.086383,14.542479
-0.085973,14.543327
-0.085563,14.544165
-0.085153,14.544992
-0.084743,14.545812
-0.084333,14.546621
-0.083923,14.547421
-0.083513,14.548212
-0.083103,14.548994
-0.082693,14.549767
-0.082283,14.550529
-0.081873,14.551287
-0.081463,14.552031
-0.081053,14.552767
-0.080643,14.553494
-0.080233,14.554213
-0.079823,14.554922
-0.079413,14.555623
-0.079003,14.556315
-0.078593,14.556997
-0.078183,14.557673
-0.077773,14.558338
-0.077363,14.558996
-0.076953,14.559645
-0.076543,14.560286
-0.076133,14.560918
-0.075723,14.561542
-0.075313,14.562157
-0.074902,14.562764
-0.074492,14.563361
-0.074082,14.563953
-0.073672,14.564536
-0.073262,14.565110
-0.072852,14.565676
-0.072442,14.566235
-0.072032,14.566787
-0.071622,14.567328
-0.071212,14.567863
-0.070802,14.568390
-0.070392,14.568910
-0.069982,14.569422
-0.069572,14.569926
-0.069162,14.570423
-0.068752,14.570913
-0.068342,14.571394
-0.067932,14.571867
-0.067522,14.572335
-0.067112,14.572794
-0.066702,14.573247
-0.066292,14.573690
-0.065882,14.574128
-0.065472,14.574560
-0.065062,14.574984
-0.064652,14.575400
-0.064242,14.575809
-0.063832,14.576211
-0.063422,14.576607
-0.063012,14.576995
-0.062602,14.577376
-0.062192,14.577753
-0.061782,14.578122
-0.061372,14.578482
-0.060962,14.578837
-0.060552,14.579186
-0.060142,14.579529
-0.059732,14.579863
-0.059322,14.580193
-0.058912,14.580515
-0.058502,14.580832
-0.058092,14.581140
-0.057682,14.581444
-0.057272,14.581741
-0.056862,14.582032
-0.056452,14.582317
-0.056042,14.582596
-0.055632,14.582869
-0.055222,14.583135
-0.054812,14.583395
-0.054402,14.583651
-0.053992,14.583899
-0.053582,14.584141
-0.053172,14.584378
-0.052762,14.584610
-0.052352,14.584836
-0.051942,14.585055
-0.051532,14.585270
-0.051122,14.585477
-0.050712,14.585681
-0.050302,14.585878
-0.049892,14.586069
-0.049482,14.586255
-0.049072,14.586435
-0.048662,14.586612
-0.048252,14.586781
-0.047842,14.586946
-0.047432,14.587106
-0.047022,14.587259
-0.046612,14.587409
-0.046202,14.587552
-0.045792,14.587690
-0.045382,14.587823
-0.044971,14.587953
-0.044561,14.588077
-0.044151,14.588194
-0.043741,14.588307
-0.043331,14.588415
-0.042921,14.588519
-0.042511,14.588618
-0.042101,14.588711
-0.041691,14.588800
-0.041281,14.588884
-0.040871,14.588963
-0.040461,14.589038
-0.040051,14.589109
-0.039641,14.589173
-0.039231,14.589234
-0.038821,14.589291
-0.038411,14.589343
-0.038001,14.589388
-0.037591,14.589432
-0.037181,14.589469
-0.036771,14.589504
-0.036361,14.589533
-0.035951,14.589557
-0.035541,14.589579
-0.035131,14.589594
-0.034721,14.589607
-0.034311,14.589615
-0.033901,14.589619
-0.033491,14.589618
-0.033081,14.589612
-0.032671,14.589604
-0.032261,14.589590
-0.031851,14.589572
-0.031441,14.589552
-0.031031,14.589527
-0.030621,14.589499
-0.030211,14.589464
-0.029801,14.589428
-0.029391,14.589386
-0.028981,14.589341
-0.028571,14.589292
-0.028161,14.589240
-0.027751,14.589182
-0.027341,14.589123
-0.026931,14.589059
-0.026521,14.588991
-0.026111,14.588920
-0.025701,14.588843
-0.025291,14.588763
-0.024881,14.588682
-0.024471,14.588596
-0.024061,14.588507
-0.023651,14.588413
-0.023241,14.588317
-0.022831,14.588216
-0.022421,14.588113
-0.022011,14.588005
-0.021601,14.587895
-0.021191,14.587780
-0.020781,14.587661
-0.020371,14.587542
-0.019961,14.587418
-0.019551,14.587289
-0.019141,14.587156
-0.018731,14.587023
-0.018321,14.586884
-0.017911,14.586744
-0.017501,14.586600
-0.017091,14.586452
-0.016681,14.586301
-0.016271,14.586147
-0.015861,14.585991
-0.015451,14.585830
-0.015041,14.585667
-0.014630,14.585501
-0.014220,14.585331
-0.013810,14.585157
-0.013400,14.584982
-0.012990,14.584804
-0.012580,14.584621
-0.012170,14.584436
-0.011760,14.584249
-0.011350,14.584059
-0.010940,14.583865
-0.010530,14.583669
-0.010120,14.583468
-0.009710,14.583266
-0.009300,14.583061
-0.008890,14.582853
-0.008480,14.582641
-0.008070,14.582428
-0.007660,14.582211
-0.007250,14.581991
-0.006840,14.581769
-0.006430,14.581543
-0.006020,14.581316
-0.005610,14.581086
-0.005200,14.580853
-0.004790,14.580616
-0.004380,14.580379
-0.003970,14.580136
-0.003560,14.579893
-0.003150,14.579646
-0.002740,14.579396
-0.002330,14.579144
-0.001920,14.578890
-0.001510,14.578632
-0.001100,14.578373
-0.000690,14.578110
-0.000280,14.577846
0.000130,14.577579
0.000540,14.577308
0.000950,14.577037
0.001360,14.576762
0.001770,14.576484
0.002180,14.576203
0.002590,14.575921
0.003000,14.575637
0.003410,14.575349
0.003820,14.575059
0.004230,14.574767
0.004640,14.574473
0.005050,14.574177
0.005460,14.573876
0.005870,14.573575
0.006280,14.573272
0.006690,14.572965
0.007100,14.572657
0.007510,14.572345
0.007920,14.572032
0.008330,14.571716
0.008740,14.571398
0.009150,14.571077
0.009560,14.570756
0.009970,14.570432
0.010380,14.570104
0.010790,14.569776
0.011200,14.569444
0.011610,14.569110
0.012020,14.568773
0.012430,14.568437
0.012840,14.568096
0.013250,14.567754
0.013660,14.567409
0.014070,14.567063
0.014480,14.566712
0.014890,14.566361
0.015301,14.566009
0.015711,14.565653
0.016121,14.565295
0.016531,14.564936
0.016941,14.564575
0.017351,14.564210
0.017761,14.563845
0.018171,14.563478
0.018581,14.563107
0.018991,14.562735
0.019401,14.562362
0.019811,14.561984
0.020221,14.561604
0.020631,14.561226
0.021041,14.560843
0.021451,14.560460
0.021861,14.560073
0.022271,14.559684
0.022681,14.559295
0.023091,14.558903
0.023501,14.558508
0.023911,14.558111
0.024321,14.557714
0.024731,14.557314
0.025141,14.556912
0.025551,14.556508
0.025961,14.556101
0.026371,14.555695
0.026781,14.555284
0.027191,14.554873
0.027601,14.554459
0.028011,14.554042
0.028421,14.553625
0.028831,14.553205
0.029241,14.552784
0.029651,14.552361
0.030061,14.551936
0.030471,14.551509
0.030881,14.551081
0.031291,14.550650
0.031701,14.550217
0.032111,14.549782
0.032521,14.549345
0.032931,14.548907
0.033341,14.548469
0.033751,14.548026
0.034161,14.547583
0.034571,14.547138
0.034981,14.546690
0.035391,14.546241
0.035801,14.545790
0.036211,14.545338
0.036621,14.544884
0.037031,14.544426
0.037441,14.543969
0.037851,14.543509
0.038261,14.543047
0.038671,14.542584
0.039081,14.542119
0.039491,14.541652
0.039901,14.541183
0.040311,14.540713
0.040721,14.540241
0.041131,14.539766
0.041541,14.539291
0.041951,14.538814
0.042361,14.538335
0.042771,14.537854
0.043181,14.537372
0.043591,14.536887
0.044001,14.536402
0.044411,14.535914
0.044821,14.535423
0.045232,14.534933
0.045642,14.534438
0.046052,14.533944
0.046462,14.533449
0.046872,14.532950
0.047282,14.532450
0.047692,14.531948
0.048102,14.531447
0.048512,14.530941
0.048922,14.530434
0.049332,14.529926
