0.236290,14.192240,14.195544
0.570968,12.630183,12.703731
-0.031452,14.651822,14.725451
9.793103,0.499063,0.523960
11.172414,0.483628,0.515518
0.838710,11.338007,11.449680
1.374194,9.437671,9.580669
-0.433065,12.128765,12.195367
11.034483,0.587167,0.516014
1.106452,10.388235,10.419979
1.441129,9.213745,9.389054
0.437097,13.249527,13.353415
11.724138,0.510360,0.513990
0.704839,11.869864,12.055342
8.413793,0.537664,0.548828
0.370161,13.482219,13.657292
11.862069,0.362187,0.513700
-0.098387,14.512764,14.614902
-0.232258,13.730591,13.784417
8.689655,0.347797,0.541503
1.575000,9.113136,9.019104
-0.366129,12.511593,12.610777
12.000000,0.531682,0.513440
11.586207,0.619507,0.514313
0.905645,11.122327,11.169528
0.771774,11.625578,11.745438
0.504032,12.989386,13.031592
8.137931,0.525028,0.557934
1.173387,10.230794,10.196252
8.275862,0.576590,0.553133
1.508065,9.095481,9.202183
8.000000,0.637043,0.563287
0.035484,14.654202,14.704280
8.965517,0.475645,0.535608
10.068966,0.462830,0.521478
8.551724,0.459209,0.544967
-0.500000,11.842598,11.912896
0.169355,14.288684,14.422084
9.655172,0.504956,0.525417
-0.299194,13.076140,13.166154
9.103448,0.313596,0.533106
-0.165323,14.199397,14.305907
9.517241,0.695740,0.527039
0.972581,10.863222,10.905138
0.303226,13.894157,13.934676
0.102419,14.484309,14.596405
9.241379,0.420372,0.530862
1.307258,9.627343,9.778162
9.931034,0.354063,0.522652
