8.551724,0.486719,5.002865
0.025000,14.593535,5.002865
0.775000,11.619936,5.002865
11.586207,0.662264,5.002865
-0.350000,12.875565,5.002865
-0.050000,14.652786,5.002865
1.300000,9.655721,5.002865
1.375000,9.434464,5.002865
0.175000,14.282587,5.002865
10.344828,0.542884,5.002865
9.517241,0.582151,5.002865
9.241379,0.744850,5.002865
1.150000,10.198299,5.002865
-0.200000,13.988878,5.002865
8.000000,0.486841,5.002865
11.310345,0.451072,5.002865
8.827586,0.462868,5.002865
10.482759,0.510835,5.002865
0.250000,13.957801,5.002865
8.413793,0.504576,5.002865
8.689655,0.468129,5.002865
0.700000,12.123288,5.002865
1.525000,9.063435,5.002865
11.448276,0.521926,5.002865
10.896552,0.491961,5.002865
0.325000,13.736600,5.002865
0.625000,12.369319,5.002865
0.550000,12.746380,5.002865
8.965517,0.530772,5.002865
0.100000,14.469950,5.002865
12.000000,0.475349,5.002865
11.034483,0.477459,5.002865
11.172414,0.519856,5.002865
-0.425000,12.260011,5.002865
11.724138,0.581679,5.002865
0.925000,10.883321,5.002865
1.600000,8.948923,5.002865
1.225000,9.847253,5.002865
11.862069,0.435694,5.002865
0.475000,12.926279,5.002865
8.137931,0.675531,5.002865
9.931034,0.505653,5.002865
-0.125000,14.288415,5.002865
-0.275000,13.400028,5.002865
1.675000,8.751500,5.002865
8.275862,0.499750,5.002865
10.068966,0.404329,5.002865
10.620690,0.485233,5.002865
