-0.300000,13.460671
-0.299590,13.463841
-0.299180,13.467007
-0.298770,13.470170
-0.298360,13.473330
-0.297950,13.476487
-0.297540,13.479642
-0.297130,13.482795
-0.296720,13.485943
-0.296310,13.489086
-0.295900,13.492230
-0.295490,13.495370
-0.295080,13.498507
-0.294670,13.501640
-0.294260,13.504770
-0.293850,13.507898
-0.293440,13.511024
-0.293030,13.514145
-0.292620,13.517264
-0.292210,13.520380
-0.291800,13.523491
-0.291390,13.526601
-0.290980,13.529709
-0.290570,13.532810
-0.290160,13.535912
-0.289750,13.539007
-0.289340,13.542101
-0.288930,13.545194
-0.288520,13.548280
-0.288110,13.551365
-0.287700,13.554446
-0.287290,13.557525
-0.286880,13.560598
-0.286470,13.563671
-0.286060,13.566740
-0.285650,13.569805
-0.285240,13.572867
-0.284829,13.575927
-0.284419,13.578981
-0.284009,13.582035
-0.283599,13.585083
-0.283189,13.588130
-0.282779,13.591172
-0.282369,13.594213
-0.281959,13.597248
-0.281549,13.600279
-0.281139,13.603311
-0.280729,13.606337
-0.280319,13.609359
-0.279909,13.612379
-0.279499,13.615396
-0.279089,13.618409
-0.278679,13.621418
-0.278269,13.624424
-0.277859,13.627427
-0.277449,13.630427
-0.277039,13.633423
-0.276629,13.636415
-0.276219,13.639404
-0.275809,13.642391
-0.275399,13.645373
-0.274989,13.648353
-0.274579,13.651328
-0.274169,13.654301
-0.273759,13.657269
-0.273349,13.660235
-0.272939,13.663198
-0.272529,13.666156
-0.272119,13.669110
-0.271709,13.672062
-0.271299,13.675011
-0.270889,13.677956
-0.270479,13.680897
-0.270069,13.683834
-0.269659,13.686769
-0.269249,13.689700
-0.268839,13.692627
-0.268429,13.695550
-0.268019,13.698471
-0.267609,13.701387
-0.267199,13.704300
-0.266789,13.707211
-0.266379,13.710115
-0.265969,13.713017
-0.265559,13.715916
-0.265149,13.718810
-0.264739,13.721704
-0.264329,13.724592
-0.263919,13.727477
-0.263509,13.730359
-0.263099,13.733235
-0.262689,13.736109
-0.262279,13.738979
-0.261869,13.741846
-0.261459,13.744708
-0.261049,13.747567
-0.260639,13.750423
-0.260229,13.753276
-0.259819,13.756124
-0.259409,13.758969
-0.258999,13.761811
-0.258589,13.764648
-0.258179,13.767482
-0.257769,13.770313
-0.257359,13.773139
-0.256949,13.775962
-0.256539,13.778781
-0.256129,13.781597
-0.255719,13.784410
-0.255309,13.787216
-0.254898,13.790021
-0.254488,13.792823
-0.254078,13.795619
-0.253668,13.798412
-0.253258,13.801203
-0.252848,13.803988
-0.252438,13.806772
-0.252028,13.809550
-0.251618,13.812325
-0.251208,13.815096
-0.250798,13.817863
-0.250388,13.820627
-0.249978,13.823387
-0.249568,13.826142
-0.249158,13.828897
-0.248748,13.831644
-0.248338,13.834390
-0.247928,13.837131
-0.247518,13.839869
-0.247108,13.842602
-0.246698,13.845332
-0.246288,13.848059
-0.245878,13.850780
-0.245468,13.853498
-0.245058,13.856215
-0.244648,13.858927
-0.244238,13.861631
-0.243828,13.864336
-0.243418,13.867036
-0.243008,13.869730
-0.242598,13.872423
-0.242188,13.875113
-0.241778,13.877796
-0.241368,13.880479
-0.240958,13.883154
-0.240548,13.885829
-0.240138,13.888497
-0.239728,13.891164
-0.239318,13.893824
-0.238908,13.896482
-0.238498,13.899137
-0.238088,13.901787
-0.237678,13.904434
-0.237268,13.907076
-0.236858,13.909716
-0.236448,13.912350
-0.236038,13.914979
-0.235628,13.917608
-0.235218,13.920231
-0.234808,13.922852
-0.234398,13.925467
-0.233988,13.928078
-0.233578,13.930687
-0.233168,13.933291
-0.232758,13.935890
-0.232348,13.938488
-0.231938,13.941080
-0.231528,13.943669
-0.231118,13.946254
-0.230708,13.948836
-0.230298,13.951412
-0.229888,13.953986
-0.229478,13.956555
-0.229068,13.959121
-0.228658,13.961683
-0.228248,13.964241
-0.227838,13.966795
-0.227428,13.969345
-0.227018,13.971890
-0.226608,13.974434
-0.226198,13.976971
-0.225788,13.979506
-0.225378,13.982037
-0.224967,13.984563
-0.224557,13.987087
-0.224147,13.989606
-0.223737,13.992120
-0.223327,13.994631
-0.222917,13.997140
-0.222507,13.999642
-0.222097,14.002142
-0.221687,14.004638
-0.221277,14.007131
-0.220867,14.009618
-0.220457,14.012101
-0.220047,14.014582
-0.219637,14.017058
-0.219227,14.019529
-0.218817,14.021999
-0.218407,14.024465
-0.217997,14.026923
-0.217587,14.029381
-0.217177,14.031835
-0.216767,14.034282
-0.216357,14.036727
-0.215947,14.039167
-0.215537,14.041605
