1.350806,9.454854,9.446664
11.034483,0.715611,0.489622
0.048387,14.644324,14.526343
1.419355,9.410017,9.261211
8.000000,0.475137,0.491409
-0.020161,14.697360,14.579993
10.482759,0.562449,0.489682
1.145161,10.313734,10.094984
-0.225806,14.089561,13.705309
0.459677,13.245673,13.115310
1.487903,9.212565,9.077688
1.213710,10.020277,9.856303
1.008065,10.792148,10.638405
9.655172,0.466125,0.489870
10.068966,0.455600,0.489756
-0.157258,14.244437,14.188076
0.802419,11.526929,11.474798
12.000000,0.459622,0.489574
-0.500000,11.828954,11.727923
10.206897,0.352575,0.489727
9.517241,0.449914,0.489921
11.724138,0.520643,0.489583
11.310345,0.556480,0.489603
8.137931,0.691795,0.491155
1.076613,10.445346,10.358369
8.275862,0.280818,0.490936
8.827586,0.464440,0.490321
9.103448,0.484059,0.490125
9.241379,0.531278,0.490047
9.379310,0.465644,0.489979
1.625000,8.790104,8.689113
0.322581,13.808904,13.686865
0.254032,14.010023,13.948325
11.172414,0.485338,0.489612
10.758621,0.503222,0.489648
0.665323,12.161325,12.055548
0.939516,11.026574,10.922243
11.448276,0.464740,0.489595
0.391129,13.611283,13.406185
11.586207,0.686721,0.489589
-0.294355,13.046148,13.149568
0.733871,11.994305,11.755203
8.413793,0.488421,0.490747
8.551724,0.456550,0.490584
9.793103,0.598803,0.489826
9.931034,0.662194,0.489788
0.185484,14.327141,14.183766
10.344828,0.553812,0.489703
-0.362903,12.746113,12.610768
