8.551724,0.458724,0.460784
0.025000,14.593484,14.493966
0.775000,11.583770,11.525938
11.586207,0.444603,0.460315
-0.350000,12.885116,12.795485
-0.050000,14.611315,14.522037
1.300000,9.691518,9.626721
1.375000,9.544446,9.406665
0.175000,14.339271,14.229840
10.344828,0.461881,0.460370
9.517241,0.582993,0.460473
9.241379,0.473755,0.460533
1.150000,10.244349,10.111689
-0.200000,14.240691,14.090532
8.000000,0.561545,0.461167
11.310345,0.501725,0.460321
8.827586,0.559261,0.460661
10.482759,0.549965,0.460359
0.250000,14.044243,14.014353
8.413793,0.507602,0.460860
8.689655,0.607474,0.460718
0.700000,12.003252,11.867581
1.525000,9.031797,9.019008
11.448276,0.503555,0.460318
10.896552,0.574045,0.460336
0.325000,13.776591,13.743889
0.625000,12.354441,12.242098
0.550000,12.568738,12.646094
8.965517,0.525758,0.460612
0.100000,14.410765,14.390318
12.000000,0.454627,0.460307
11.034483,0.511697,0.460331
11.172414,0.481765,0.460326
-0.425000,12.349078,12.311156
11.724138,0.495929,0.460312
0.925000,10.996160,10.920027
1.600000,8.954302,8.851597
1.225000,9.949376,9.862511
11.862069,0.531761,0.460309
0.475000,13.378619,13.065869
8.137931,0.523196,0.461049
9.931034,0.559672,0.460410
-0.125000,14.404621,14.412204
-0.275000,13.674217,13.600969
1.675000,8.805756,8.700461
8.275862,0.444752,0.460948
10.068966,0.399816,0.460395
10.620690,0.441469,0.460351
