22270.509766,4602.951660
48.809975,12.832586
24.676340,7.246798
4.184849,3.680778
3.452159,3.404240
3.504153,3.314339
3.144612,3.038712
3.119294,2.969583
2.995368,2.840416
2.765211,2.690326
2.690975,2.604398
2.669636,2.567815
2.565470,2.571566
2.497906,2.431859
2.386834,2.424640
2.259283,2.278881
2.145010,2.191467
2.107079,2.156481
2.084590,2.149533
2.032463,2.099283
1.997808,2.066409
1.966752,2.050937
1.961205,2.046261
1.944448,2.034730
1.922594,2.022190
1.904227,2.009926
1.896486,2.000891
1.878138,1.988810
1.867385,1.980062
1.851131,1.969843
