23977.115234,19825.208984
10302.495117,7792.916992
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
8110.309082,5774.031250
