0.236290,14.128674,13.971360
0.570968,12.547536,12.615398
-0.031452,14.734369,14.599372
9.793103,0.514259,0.418031
11.172414,0.569794,0.415220
0.838710,11.404205,11.323507
1.374194,9.484741,9.419538
-0.433065,12.448240,12.133991
11.034483,0.398870,0.415367
1.106452,10.382399,10.239490
1.441129,9.334220,9.241524
0.437097,13.321758,13.223177
11.724138,0.467827,0.414794
0.704839,12.140699,11.965532
8.413793,0.540736,0.428372
0.370161,13.681896,13.517788
11.862069,0.527315,0.414718
-0.098387,14.410206,14.485971
-0.232258,13.790174,13.719679
8.689655,0.510171,0.425113
1.575000,8.983133,8.904496
-0.366129,12.684716,12.591850
12.000000,0.464308,0.414651
11.586207,0.519772,0.414881
0.905645,11.080128,11.023675
0.771774,11.757401,11.639402
0.504032,13.005585,12.924966
8.137931,0.482801,0.432605
1.173387,10.066967,10.014202
8.275862,0.516795,0.430350
1.508065,9.203855,9.070437
8.000000,0.332283,0.435175
0.035484,14.591740,14.566953
8.965517,0.295507,0.422603
10.068966,0.394101,0.417146
8.551724,0.524866,0.426636
-0.500000,11.724338,11.787086
0.169355,14.329384,14.212172
9.655172,0.264227,0.418568
-0.299194,13.291412,13.146473
9.103448,0.421099,0.421572
-0.165323,14.188328,14.192205
9.517241,0.595115,0.419179
0.972581,10.828070,10.742896
0.303226,13.768730,13.735973
0.102419,14.478845,14.425053
9.241379,0.424383,0.420668
1.307258,9.653901,9.606332
9.931034,0.505139,0.417560
