8.551724,0.426070,0.450470
0.025000,14.639351,14.510874
0.775000,11.653091,11.504107
11.586207,0.522650,0.444987
-0.350000,12.715591,12.629594
-0.050000,14.644115,14.537123
1.300000,9.748514,9.594481
1.375000,9.507065,9.408703
0.175000,14.339990,14.225624
10.344828,0.374453,0.445610
9.517241,0.566490,0.446807
9.241379,0.516349,0.447503
1.150000,10.138731,10.008389
-0.200000,14.172181,14.004588
8.000000,0.510971,0.455035
11.310345,0.605979,0.445065
8.827586,0.515632,0.449018
10.482759,0.469233,0.445494
0.250000,14.096687,13.996763
8.413793,0.530933,0.451373
8.689655,0.448099,0.449691
0.700000,12.080464,11.894197
1.525000,9.109188,9.056971
11.448276,0.507774,0.445023
10.896552,0.275177,0.445233
0.325000,13.799717,13.722366
0.625000,12.343671,12.285599
0.550000,12.848592,12.678076
8.965517,0.377839,0.448437
0.100000,14.447008,14.400916
12.000000,0.517119,0.444906
11.034483,0.375975,0.445169
11.172414,0.584172,0.445113
-0.425000,12.332280,12.313048
11.724138,0.510376,0.444956
0.925000,10.782188,10.809505
1.600000,8.963812,8.883231
1.225000,9.942113,9.792741
11.862069,0.360398,0.444930
0.475000,13.148518,13.056260
8.137931,0.488100,0.453631
9.931034,0.594269,0.446079
-0.125000,14.397775,14.421083
-0.275000,13.445960,13.260673
1.675000,8.849587,8.706326
8.275862,0.519513,0.452419
10.068966,0.473831,0.445899
10.620690,0.535543,0.445395
