24436.328125,5010.804199
30.969475,6.950158
7.387763,5.098132
5.926550,4.445781
5.467704,4.206491
5.083383,3.957602
4.662745,3.647627
4.249173,3.496171
4.090835,3.372254
3.890226,3.283389
3.677577,3.182070
3.471815,3.079481
3.267224,2.975187
3.141933,2.916124
3.004884,2.849947
2.897244,2.788129
2.768657,2.738901
2.664665,2.686500
2.572906,2.634421
2.478815,2.592757
2.394579,2.557222
2.313383,2.527458
2.207778,2.499444
2.296664,2.568559
2.027428,2.426746
2.053746,2.384186
1.967057,2.444608
1.963829,2.369859
1.906265,2.420049
1.901193,2.347553
