27308.263672,5833.609375
49.261799,9.336725
39.898037,6.659728
22.573202,4.424097
7.275736,3.754995
5.302418,3.403979
4.858363,3.272275
4.550674,3.180166
4.256475,3.175760
4.076682,3.139570
4.097235,3.012645
3.897910,3.221046
3.544623,3.069600
3.610013,2.906745
3.325237,3.004857
3.530063,2.920446
3.166504,2.682297
3.132448,2.827088
3.027002,2.880526
2.892644,2.659022
3.370619,3.167913
3.019587,2.718020
2.805974,2.612272
2.888304,2.640351
2.756193,2.670294
2.762275,2.771059
2.817574,2.711633
2.880950,2.746556
2.659393,2.625642
2.673090,2.606729
