25885.583984,5585.721191
21.738216,6.230476
5.783903,3.547108
5.297097,3.494381
4.547320,3.143163
4.113972,2.894749
3.706870,2.696390
3.453204,2.564055
3.352222,2.548550
3.194528,2.516628
3.064056,2.475938
2.970836,2.483505
2.812115,2.434081
2.817694,2.478808
2.675733,2.437377
2.612500,2.422122
2.536745,2.409315
2.534547,2.431277
2.436869,2.410015
2.388372,2.389060
2.313850,2.382888
2.302737,2.381022
2.231306,2.355278
2.214228,2.357007
2.178360,2.347746
2.141101,2.338464
2.121829,2.329651
2.077410,2.311571
2.037808,2.305960
1.985753,2.290964
