-0.300000,14.407084
-0.299590,14.407083
-0.299180,14.407082
-0.298770,14.407082
-0.298360,14.407082
-0.297950,14.407082
-0.297540,14.407082
-0.297130,14.407080
-0.296720,14.407080
-0.296310,14.407080
-0.295900,14.407080
-0.295490,14.407079
-0.295080,14.407079
-0.294670,14.407078
-0.294260,14.407078
-0.293850,14.407078
-0.293440,14.407078
-0.293030,14.407076
-0.292620,14.407076
-0.292210,14.407076
-0.291800,14.407075
-0.291390,14.407075
-0.290980,14.407075
-0.290570,14.407074
-0.290160,14.407074
-0.289750,14.407074
-0.289340,14.407072
-0.288930,14.407072
-0.288520,14.407072
-0.288110,14.407071
-0.287700,14.407071
-0.287290,14.407071
-0.286880,14.407071
-0.286470,14.407069
-0.286060,14.407069
-0.285650,14.407068
-0.285240,14.407068
-0.284829,14.407068
-0.284419,14.407068
-0.284009,14.407067
-0.283599,14.407067
-0.283189,14.407065
-0.282779,14.407065
-0.282369,14.407065
-0.281959,14.407065
-0.281549,14.407064
-0.281139,14.407064
-0.280729,14.407063
-0.280319,14.407063
-0.279909,14.407063
-0.279499,14.407063
-0.279089,14.407063
-0.278679,14.407062
-0.278269,14.407061
-0.277859,14.407061
-0.277449,14.407061
-0.277039,14.407061
-0.276629,14.407061
-0.276219,14.407059
-0.275809,14.407058
-0.275399,14.407058
-0.274989,14.407058
-0.274579,14.407058
-0.274169,14.407058
-0.273759,14.407057
-0.273349,14.407057
-0.272939,14.407055
-0.272529,14.407055
-0.272119,14.407055
-0.271709,14.407055
-0.271299,14.407054
-0.270889,14.407054
-0.270479,14.407052
-0.270069,14.407052
-0.269659,14.407052
-0.269249,14.407052
-0.268839,14.407051
-0.268429,14.407050
-0.268019,14.407050
-0.267609,14.407050
-0.267199,14.407050
-0.266789,14.407050
-0.266379,14.407048
-0.265969,14.407047
-0.265559,14.407047
-0.265149,14.407047
-0.264739,14.407047
-0.264329,14.407046
-0.263919,14.407044
-0.263509,14.407044
-0.263099,14.407044
-0.262689,14.407044
-0.262279,14.407043
-0.261869,14.407043
-0.261459,14.407042
-0.261049,14.407042
-0.260639,14.407042
-0.260229,14.407041
-0.259819,14.407041
-0.259409,14.407040
-0.258999,14.407040
-0.258589,14.407040
-0.258179,14.407040
-0.257769,14.407038
-0.257359,14.407038
-0.256949,14.407037
-0.256539,14.407037
-0.256129,14.407035
-0.255719,14.407035
-0.255309,14.407035
-0.254898,14.407034
-0.254488,14.407034
-0.254078,14.407034
-0.253668,14.407033
-0.253258,14.407033
-0.252848,14.407031
-0.252438,14.407031
-0.252028,14.407030
-0.251618,14.407030
-0.251208,14.407030
-0.250798,14.407029
-0.250388,14.407029
-0.249978,14.407029
-0.249568,14.407027
-0.249158,14.407026
-0.248748,14.407026
-0.248338,14.407026
-0.247928,14.407024
-0.247518,14.407024
-0.247108,14.407023
-0.246698,14.407023
-0.246288,14.407023
-0.245878,14.407023
-0.245468,14.407022
-0.245058,14.407021
-0.244648,14.407021
-0.244238,14.407021
-0.243828,14.407020
-0.243418,14.407020
-0.243008,14.407019
-0.242598,14.407019
-0.242188,14.407019
-0.241778,14.407017
-0.241368,14.407017
-0.240958,14.407016
-0.240548,14.407016
-0.240138,14.407016
-0.239728,14.407014
-0.239318,14.407013
-0.238908,14.407013
-0.238498,14.407013
-0.238088,14.407013
-0.237678,14.407012
-0.237268,14.407010
-0.236858,14.407010
-0.236448,14.407010
-0.236038,14.407009
-0.235628,14.407007
-0.235218,14.407007
-0.234808,14.407007
-0.234398,14.407007
-0.233988,14.407006
-0.233578,14.407005
-0.233168,14.407005
-0.232758,14.407005
-0.232348,14.407003
-0.231938,14.407002
-0.231528,14.407002
-0.231118,14.407002
-0.230708,14.407002
-0.230298,14.407001
-0.229888,14.407000
-0.229478,14.407000
-0.229068,14.407000
-0.228658,14.406999
