0.550000,12.716474,12.565125
1.225000,9.833865,9.774818
9.931034,0.548470,0.478322
1.075000,10.304450,10.268131
10.068966,0.489533,0.478224
9.103448,0.492955,0.479330
8.413793,0.469244,0.481186
11.310345,0.449995,0.477767
8.689655,0.493918,0.480279
8.551724,0.349708,0.480700
11.862069,0.537064,0.477693
8.965517,0.451567,0.479601
-0.125000,14.322333,14.254387
-0.500000,11.561598,11.400101
1.000000,10.679656,10.546009
1.675000,8.856349,8.749495
10.206897,0.548552,0.478139
0.475000,13.084673,12.984581
11.034483,0.482817,0.477825
9.241379,0.646146,0.479095
0.775000,11.467338,11.428653
9.517241,0.589032,0.478717
8.000000,0.511824,0.483158
11.724138,0.527197,0.477708
0.250000,13.995742,13.862179
10.758621,0.554675,0.477901
9.379310,0.564655,0.478892
10.344828,0.533651,0.478066
8.275862,0.485729,0.481750
10.482759,0.456313,0.478003
0.625000,12.283284,12.131966
8.137931,0.473683,0.482403
0.025000,14.591811,14.484947
0.700000,11.892822,11.753372
-0.350000,12.703310,12.613152
0.175000,14.366951,14.244350
11.172414,0.566863,0.477794
1.150000,10.233094,10.009688
1.450000,9.323802,9.201139
8.827586,0.419439,0.479915
-0.200000,14.038032,13.887749
10.896552,0.473171,0.477860
1.375000,9.425700,9.373657
-0.050000,14.579458,14.428501
11.586207,0.426544,0.477725
0.400000,13.395844,13.307508
11.448276,0.509115,0.477745
12.000000,0.444811,0.477680
