26150.435547,5628.977051
42.614578,2.359968
14.091711,2.808175
6.254764,3.738245
5.282526,3.795530
4.748754,3.757541
4.378096,3.667389
4.076340,3.531838
3.832160,3.426609
3.616725,3.316984
3.515071,3.253829
3.277908,3.120611
3.146920,3.022154
3.031766,2.927561
2.929952,2.838777
2.839731,2.756709
2.759762,2.681805
2.687848,2.613527
2.622018,2.551194
2.561462,2.494521
2.504943,2.443008
2.434168,2.397965
2.426444,2.338687
2.367150,2.326392
2.334623,2.290891
2.196590,2.212829
2.318852,2.261844
2.186928,2.179271
2.129667,2.157015
2.080256,2.118871
