29449.199219,6457.696289
38.662457,5.336009
6.156631,2.912987
5.712070,2.759253
5.190208,2.341138
4.914588,2.562809
4.836765,1.983168
4.442700,1.966812
4.130859,2.003311
4.650516,1.799905
4.289917,2.271211
4.594286,1.747986
3.946551,1.815330
3.747368,2.062642
3.994360,1.758214
3.638267,2.147651
3.637087,1.775360
3.276802,1.911104
3.227893,1.839381
3.155874,1.842223
3.033762,1.884806
2.958079,1.861578
2.867673,1.840709
2.798700,1.812361
2.725756,1.792653
2.666738,1.774462
2.596395,1.755621
2.582074,1.788693
2.517801,1.734521
2.431043,1.710136
