1.350806,9.565870,9.515870
11.034483,0.614291,0.482412
0.048387,14.588098,14.537319
1.419355,9.323411,9.338438
8.000000,0.500975,0.485011
-0.020161,14.692416,14.595824
10.482759,0.427314,0.482475
1.145161,10.206192,10.087461
-0.225806,13.896331,13.724099
0.459677,13.297825,13.162116
1.487903,9.273589,9.156899
1.213710,9.989589,9.884701
1.008065,10.492151,10.550012
9.655172,0.658742,0.482698
10.068966,0.628260,0.482558
-0.157258,14.226993,14.217817
0.802419,11.454640,11.415277
12.000000,0.479173,0.482367
-0.500000,11.941551,11.861959
10.206897,0.546432,0.482526
9.517241,0.471073,0.482762
11.724138,0.502328,0.482375
11.310345,0.339037,0.482393
8.137931,0.414818,0.484596
1.076613,10.430605,10.308275
8.275862,0.535984,0.484245
8.827586,0.559475,0.483312
9.103448,0.529398,0.483036
9.241379,0.545846,0.482929
9.379310,0.397018,0.482838
1.625000,8.833111,8.753880
0.322581,13.847359,13.741129
0.254032,14.043708,13.985252
11.172414,0.494203,0.482402
10.758621,0.499628,0.482438
0.665323,12.185842,12.105042
0.939516,10.965441,10.814489
11.448276,0.673608,0.482386
0.391129,13.452580,13.468030
11.586207,0.488040,0.482380
-0.294355,13.385863,13.141034
0.733871,11.863460,11.750858
8.413793,0.441058,0.483950
8.551724,0.597661,0.483701
9.793103,0.570637,0.482643
9.931034,0.528469,0.482597
0.185484,14.339847,14.204282
10.344828,0.515570,0.482498
-0.362903,12.659369,12.602978
