17773.158203,8880.170898
22.065252,67.307808
15.135350,51.911545
12.866177,47.239368
12.222213,45.439426
11.894310,44.484619
11.402623,44.093372
11.207684,43.705170
11.001175,43.495922
10.816892,43.408436
10.704761,43.392826
10.560916,43.469849
10.500680,43.472805
10.478732,43.399399
10.413116,43.431736
10.388711,43.389713
10.363586,43.308002
10.294977,43.324127
10.243217,43.300976
10.195439,43.206051
10.146019,43.144268
10.096662,43.091053
10.082056,43.058758
10.070195,43.035252
10.060458,43.018707
