24033.785156,5093.469238
47.076546,5.391707
7.564006,2.809803
5.245617,2.059288
4.874347,1.878631
4.565004,1.723157
4.288706,1.581633
4.040406,1.454263
3.857345,1.355819
3.585790,1.224290
3.413968,1.172099
3.247892,1.083236
3.169337,1.007491
2.965084,0.955275
2.949851,0.906557
2.819778,0.878033
2.702479,0.831724
2.628717,0.778534
2.500862,0.750707
2.458139,0.726299
2.420895,0.690091
2.340971,0.661943
2.256780,0.648820
2.269945,0.628767
2.253162,0.614522
2.173787,0.596466
2.145528,0.588193
2.075710,0.571331
2.066412,0.562906
2.038400,0.553627
