30673.548828,6911.007812
49.875076,2.639748
13.598255,2.601536
7.454513,3.378465
5.230294,3.879388
4.271701,4.177433
3.863354,4.340742
3.677532,4.302492
3.523591,4.214224
3.350670,4.065251
3.160091,3.875881
3.050412,3.774791
2.943247,3.671093
2.829467,3.560663
2.707592,3.435894
2.567591,3.271894
2.352828,3.022524
2.178607,3.051292
2.089143,2.956646
2.000532,2.830029
1.917826,2.753227
1.849425,2.681394
1.794268,2.629251
1.749371,2.597976
1.711813,2.579059
1.666130,2.510161
1.633130,2.483382
1.601495,2.452786
1.571513,2.423662
1.544863,2.404358
