-0.300000,13.214695
-0.299590,13.218074
-0.299180,13.221454
-0.298770,13.224833
-0.298360,13.228212
-0.297950,13.231591
-0.297540,13.234973
-0.297130,13.238353
-0.296720,13.241735
-0.296310,13.245114
-0.295900,13.248496
-0.295490,13.251879
-0.295080,13.255261
-0.294670,13.258642
-0.294260,13.262025
-0.293850,13.265405
-0.293440,13.268788
-0.293030,13.272170
-0.292620,13.275554
-0.292210,13.278935
-0.291800,13.282318
-0.291390,13.285701
-0.290980,13.289083
-0.290570,13.292465
-0.290160,13.295848
-0.289750,13.299231
-0.289340,13.302611
-0.288930,13.305994
-0.288520,13.309376
-0.288110,13.312758
-0.287700,13.316140
-0.287290,13.319521
-0.286880,13.322902
-0.286470,13.326283
-0.286060,13.329664
-0.285650,13.333044
-0.285240,13.336425
-0.284829,13.339805
-0.284419,13.343184
-0.284009,13.346563
-0.283599,13.349942
-0.283189,13.353320
-0.282779,13.356699
-0.282369,13.360076
-0.281959,13.363454
-0.281549,13.366830
-0.281139,13.370206
-0.280729,13.373582
-0.280319,13.376956
-0.279909,13.380332
-0.279499,13.383705
-0.279089,13.387078
-0.278679,13.390450
-0.278269,13.393825
-0.277859,13.397195
-0.277449,13.400566
-0.277039,13.403935
-0.276629,13.407306
-0.276219,13.410674
-0.275809,13.414041
-0.275399,13.417409
-0.274989,13.420775
-0.274579,13.424140
-0.274169,13.427504
-0.273759,13.430869
-0.273349,13.434232
-0.272939,13.437593
-0.272529,13.440954
-0.272119,13.444314
-0.271709,13.447673
-0.271299,13.451031
-0.270889,13.454387
-0.270479,13.457745
-0.270069,13.461099
-0.269659,13.464454
-0.269249,13.467805
-0.268839,13.471156
-0.268429,13.474507
-0.268019,13.477857
-0.267609,13.481204
-0.267199,13.484551
-0.266789,13.487897
-0.266379,13.491242
-0.265969,13.494584
-0.265559,13.497928
-0.265149,13.501266
-0.264739,13.504606
-0.264329,13.507943
-0.263919,13.511280
-0.263509,13.514615
-0.263099,13.517948
-0.262689,13.521281
-0.262279,13.524611
-0.261869,13.527941
-0.261459,13.531268
-0.261049,13.534595
-0.260639,13.537919
-0.260229,13.541243
-0.259819,13.544562
-0.259409,13.547883
-0.258999,13.551200
-0.258589,13.554517
-0.258179,13.557832
-0.257769,13.561145
-0.257359,13.564456
-0.256949,13.567765
-0.256539,13.571073
-0.256129,13.574378
-0.255719,13.577683
-0.255309,13.580986
-0.254898,13.584287
-0.254488,13.587584
-0.254078,13.590881
-0.253668,13.594176
-0.253258,13.597468
-0.252848,13.600760
-0.252438,13.604049
-0.252028,13.607335
-0.251618,13.610620
-0.251208,13.613903
-0.250798,13.617185
-0.250388,13.620461
-0.249978,13.623738
-0.249568,13.627013
-0.249158,13.630284
-0.248748,13.633554
-0.248338,13.636823
-0.247928,13.640089
-0.247518,13.643350
-0.247108,13.646611
-0.246698,13.649871
-0.246288,13.653127
-0.245878,13.656381
-0.245468,13.659633
-0.245058,13.662881
-0.244648,13.666128
-0.244238,13.669373
-0.243828,13.672615
-0.243418,13.675855
-0.243008,13.679091
-0.242598,13.682326
-0.242188,13.685556
-0.241778,13.688787
-0.241368,13.692015
-0.240958,13.695237
-0.240548,13.698459
-0.240138,13.701678
-0.239728,13.704895
-0.239318,13.708108
-0.238908,13.711320
-0.238498,13.714528
-0.238088,13.717732
-0.237678,13.720937
-0.237268,13.724135
-0.236858,13.727332
-0.236448,13.730526
-0.236038,13.733718
-0.235628,13.736907
-0.235218,13.740092
-0.234808,13.743276
-0.234398,13.746455
-0.233988,13.749633
-0.233578,13.752806
-0.233168,13.755978
-0.232758,13.759145
-0.232348,13.762309
-0.231938,13.765471
-0.231528,13.768631
-0.231118,13.771786
-0.230708,13.774938
-0.230298,13.778087
-0.229888,13.781232
-0.229478,13.784375
-0.229068,13.787517
-0.228658,13.790652
-0.228248,13.793786
-0.227838,13.796917
-0.227428,13.800044
-0.227018,13.803166
-0.226608,13.806287
-0.226198,13.809404
-0.225788,13.812518
-0.225378,13.815627
-0.224967,13.818734
-0.224557,13.821837
-0.224147,13.824937
-0.223737,13.828033
-0.223327,13.831126
-0.222917,13.834216
-0.222507,13.837302
-0.222097,13.840384
-0.221687,13.843462
-0.221277,13.846538
-0.220867,13.849610
-0.220457,13.852677
-0.220047,13.855742
-0.219637,13.858802
-0.219227,13.861859
-0.218817,13.864913
-0.218407,13.867963
-0.217997,13.871008
-0.217587,13.874049
-0.217177,13.877090
-0.216767,13.880124
-0.216357,13.883155
-0.215947,13.886181
-0.215537,13.889205
-0.215127,13.892224
-0.214717,13.895240
-0.214307,13.898252
-0.213897,13.901258
-0.213487,13.904263
-0.213077,13.907261
-0.212667,13.910258
-0.212257,13.913249
-0.211847,13.916237
-0.211437,13.919221
-0.211027,13.922200
-0.210617,13.925178
-0.210207,13.928147
-0.209797,13.931115
-0.209387,13.934079
-0.208977,13.937037
-0.208567,13.939994
-0.208157,13.942945
-0.207747,13.945890
-0.207337,13.948833
-0.206927,13.951772
-0.206517,13.954705
-0.206107,13.957635
-0.205697,13.960561
-0.205287,13.963483
-0.204877,13.966400
-0.204467,13.969312
-0.204057,13.972220
-0.203647,13.975125
-0.203237,13.978024
-0.202827,13.980920
-0.202417,13.983811
-0.202007,13.986698
-0.201597,13.989579
-0.201187,13.992456
-0.200777,13.995330
-0.200367,13.998199
-0.199957,14.001063
-0.199547,14.003923
-0.199137,14.006778
-0.198727,14.009629
-0.198317,14.012475
-0.197907,14.015317
-0.197497,14.018154
-0.197087,14.020988
-0.196677,14.023814
-0.196267,14.026637
-0.195857,14.029456
-0.195447,14.032269
-0.195037,14.035079
-0.194626,14.037884
-0.194216,14.040685
-0.193806,14.043479
-0.193396,14.046268
-0.192986,14.049056
-0.192576,14.051835
-0.192166,14.054612
-0.191756,14.057384
-0.191346,14.060149
-0.190936,14.062911
-0.190526,14.065668
-0.190116,14.068421
-0.189706,14.071168
-0.189296,14.073910
-0.188886,14.076648
-0.188476,14.079380
-0.188066,14.082108
-0.187656,14.084831
-0.187246,14.087549
-0.186836,14.090262
-0.186426,14.092971
-0.186016,14.095674
-0.185606,14.098372
-0.185196,14.101065
-0.184786,14.103753
-0.184376,14.106436
-0.183966,14.109115
-0.183556,14.111787
-0.183146,14.114455
-0.182736,14.117118
-0.182326,14.119775
-0.181916,14.122429
-0.181506,14.125077
-0.181096,14.127719
-0.180686,14.130357
-0.180276,14.132988
-0.179866,14.135615
-0.179456,14.138238
-0.179046,14.140856
-0.178636,14.143466
-0.178226,14.146073
-0.177816,14.148675
-0.177406,14.151271
-0.176996,14.153861
-0.176586,14.156447
-0.176176,14.159028
-0.175766,14.161603
-0.175356,14.164172
-0.174946,14.166738
-0.174536,14.169297
-0.174126,14.171851
-0.173716,14.174399
-0.173306,14.176944
-0.172896,14.179482
-0.172486,14.182014
-0.172076,14.184543
-0.171666,14.187065
-0.171256,14.189582
-0.170846,14.192093
-0.170436,14.194599
-0.170026,14.197101
-0.169616,14.199596
-0.169206,14.202086
-0.168796,14.204571
-0.168386,14.207049
-0.167976,14.209524
-0.167566,14.211991
-0.167156,14.214456
-0.166746,14.216912
-0.166336,14.219365
-0.165926,14.221810
-0.165516,14.224252
-0.165106,14.226687
-0.164695,14.229117
-0.164285,14.231544
-0.163875,14.233962
-0.163465,14.236375
-0.163055,14.238784
-0.162645,14.241186
-0.162235,14.243585
-0.161825,14.245975
-0.161415,14.248361
-0.161005,14.250742
-0.160595,14.253117
-0.160185,14.255486
-0.159775,14.257852
-0.159365,14.260208
-0.158955,14.262562
-0.158545,14.264909
-0.158135,14.267251
-0.157725,14.269588
-0.157315,14.271916
-0.156905,14.274241
-0.156495,14.276561
-0.156085,14.278874
-0.155675,14.281181
-0.155265,14.283487
-0.154855,14.285781
-0.154445,14.288074
-0.154035,14.290359
-0.153625,14.292639
-0.153215,14.294913
-0.152805,14.297181
-0.152395,14.299445
-0.151985,14.301702
-0.151575,14.303953
-0.151165,14.306199
-0.150755,14.308439
-0.150345,14.310674
-0.149935,14.312903
-0.149525,14.315126
-0.149115,14.317344
-0.148705,14.319556
-0.148295,14.321761
-0.147885,14.323962
-0.147475,14.326156
-0.147065,14.328346
-0.146655,14.330527
-0.146245,14.332707
-0.145835,14.334878
