0.236290,14.349547,14.237738
0.570968,12.513548,12.766460
-0.031452,14.695524,14.712185
9.793103,0.485508,0.497344
11.172414,0.523837,0.495201
0.838710,11.521948,11.452025
1.374194,9.523607,9.610464
-0.433065,12.249550,12.239654
11.034483,0.702514,0.495303
1.106452,10.410014,10.386984
1.441129,9.349730,9.446972
0.437097,13.374454,13.419784
11.724138,0.583716,0.494916
0.704839,12.039280,12.092978
8.413793,0.475810,0.506662
0.370161,13.797544,13.720960
11.862069,0.441894,0.494868
-0.098387,14.470247,14.619929
-0.232258,13.812031,13.842818
8.689655,0.437505,0.503577
1.575000,9.080720,9.139520
-0.366129,12.648683,12.669833
12.000000,0.388528,0.494826
11.586207,0.459309,0.494973
0.905645,10.974711,11.155791
0.771774,11.726214,11.765680
0.504032,13.062449,13.099241
8.137931,0.510443,0.510800
1.173387,10.181895,10.169708
8.275862,0.361138,0.508579
1.508065,9.328812,9.290805
8.000000,0.430313,0.513375
0.035484,14.615918,14.689412
8.965517,0.385012,0.501282
10.068966,0.252651,0.496635
8.551724,0.710678,0.505006
-0.500000,11.828850,11.935968
0.169355,14.401328,14.439338
9.655172,0.523208,0.497784
-0.299194,13.004192,13.231184
9.103448,0.543839,0.500363
-0.165323,14.295581,14.340712
9.517241,0.406717,0.498294
0.972581,10.756584,10.879204
0.303226,13.851221,13.995888
0.102419,14.502868,14.592929
9.241379,0.486031,0.499570
1.307258,9.683014,9.783769
9.931034,0.306381,0.496963
