0.236290,14.094004,13.937460
0.570968,12.619184,12.597516
-0.031452,14.692438,14.559829
9.793103,0.490063,0.472576
11.172414,0.404616,0.406941
0.838710,11.426834,11.491731
1.374194,9.556628,9.374269
-0.433065,12.314658,12.017365
11.034483,0.565738,0.411707
1.106452,10.397438,10.409772
1.441129,9.366318,9.124550
0.437097,13.401761,13.148145
11.724138,0.593383,0.390754
0.704839,11.863815,12.043468
8.413793,0.674177,0.602114
0.370161,13.659486,13.419015
11.862069,0.445367,0.387335
-0.098387,14.467437,14.449273
-0.232258,13.689514,13.598804
8.689655,0.517013,0.568619
1.575000,9.108095,8.637372
-0.366129,12.671215,12.389846
12.000000,0.641751,0.384135
11.586207,0.526232,0.394407
0.905645,11.008626,11.217965
0.771774,11.684244,11.767044
0.504032,13.130354,12.873762
8.137931,0.561984,0.640624
1.173387,10.073338,10.145841
8.275862,0.516883,0.620695
1.508065,9.224831,8.878868
8.000000,0.502090,0.662003
0.035484,14.620304,14.515918
8.965517,0.420910,0.539461
10.068966,0.608386,0.455702
8.551724,0.462548,0.584784
-0.500000,11.676690,11.856853
0.169355,14.400266,14.172178
9.655172,0.558306,0.481912
-0.299194,12.791110,12.959374
9.103448,0.459589,0.526322
-0.165323,14.211333,14.129969
9.517241,0.721708,0.491905
0.972581,10.936307,10.946150
0.303226,13.957298,13.683671
0.102419,14.508353,14.373315
9.241379,0.340816,0.514056
1.307258,9.648607,9.627858
9.931034,0.568562,0.463853
