25260.138672,5373.590332
43.112385,1.689928
9.344384,0.995050
4.391806,1.361340
3.911542,1.366977
3.650279,1.278002
3.433448,1.178968
3.223271,1.085868
3.239236,1.060047
3.047699,0.987870
3.000818,0.946463
2.929798,0.881079
2.723803,0.817381
2.586022,0.745408
2.546705,0.705349
2.564199,0.688348
2.380241,0.618379
2.358365,0.594143
2.165544,0.534831
2.127767,0.505209
2.127307,0.486518
2.005354,0.453950
1.956857,0.430541
2.008207,0.425019
1.898631,0.401302
1.895766,0.388886
1.749221,0.372574
1.737430,0.366031
1.779846,0.363703
1.786608,0.360974
