24071.806641,5131.861328
50.075390,7.285568
17.128567,3.342876
4.241617,2.458243
3.861219,2.187553
3.674792,2.070944
3.535312,1.979902
3.438870,1.908336
3.326754,1.831813
3.251969,1.774505
3.182267,1.715773
3.130896,1.663843
3.033633,1.607384
2.965107,1.563047
2.909966,1.515764
2.862656,1.474808
2.819015,1.443092
2.735961,1.396763
2.691453,1.358845
2.673093,1.325854
2.636794,1.290468
2.581667,1.251851
2.548953,1.223832
2.535280,1.200469
2.514157,1.179812
2.490959,1.164376
2.447456,1.147224
2.415569,1.130431
2.409735,1.126651
2.392686,1.113221
