30450.093750,6803.995605
16050.278320,3598.487305
9089.877930,3552.093994
5811.137695,5721.988770
5514.937988,7223.905273
5514.937500,7223.898926
5514.937988,7223.905273
5514.937988,7223.900879
5514.937988,7223.901855
5514.937988,7223.901855
5514.937500,7223.900879
5514.937988,7223.905273
5514.937500,7223.898926
5514.937988,7223.905273
5514.937988,7223.900879
5514.937988,7223.901855
5514.937988,7223.901855
5514.937500,7223.900879
5514.937988,7223.905273
5514.937500,7223.898926
5514.937988,7223.905273
5514.937988,7223.900879
5514.937988,7223.901855
5514.937988,7223.901855
5514.937500,7223.900879
5514.937988,7223.905273
5514.937500,7223.898926
5514.937988,7223.905273
5514.937988,7223.900879
5514.937988,7223.901855
