-0.300000,13.346159
-0.299590,13.349564
-0.299180,13.352970
-0.298770,13.356379
-0.298360,13.359787
-0.297950,13.363195
-0.297540,13.366604
-0.297130,13.370014
-0.296720,13.373425
-0.296310,13.376835
-0.295900,13.380247
-0.295490,13.383659
-0.295080,13.387072
-0.294670,13.390484
-0.294260,13.393900
-0.293850,13.397313
-0.293440,13.400727
-0.293030,13.404142
-0.292620,13.407558
-0.292210,13.410975
-0.291800,13.414392
-0.291390,13.417809
-0.290980,13.421225
-0.290570,13.424643
-0.290160,13.428061
-0.289750,13.431479
-0.289340,13.434897
-0.288930,13.438315
-0.288520,13.441735
-0.288110,13.445154
-0.287700,13.448575
-0.287290,13.451993
-0.286880,13.455412
-0.286470,13.458832
-0.286060,13.462253
-0.285650,13.465672
-0.285240,13.469093
-0.284829,13.472514
-0.284419,13.475933
-0.284009,13.479354
-0.283599,13.482774
-0.283189,13.486195
-0.282779,13.489613
-0.282369,13.493034
-0.281959,13.496454
-0.281549,13.499873
-0.281139,13.503294
-0.280729,13.506714
-0.280319,13.510132
-0.279909,13.513552
-0.279499,13.516972
-0.279089,13.520389
-0.278679,13.523807
-0.278269,13.527225
-0.277859,13.530643
-0.277449,13.534060
-0.277039,13.537477
-0.276629,13.540895
-0.276219,13.544310
-0.275809,13.547728
-0.275399,13.551142
-0.274989,13.554557
-0.274579,13.557970
-0.274169,13.561384
-0.273759,13.564798
-0.273349,13.568211
-0.272939,13.571623
-0.272529,13.575035
-0.272119,13.578445
-0.271709,13.581856
-0.271299,13.585267
-0.270889,13.588675
-0.270479,13.592083
-0.270069,13.595490
-0.269659,13.598898
-0.269249,13.602302
-0.268839,13.605707
-0.268429,13.609112
-0.268019,13.612514
-0.267609,13.615915
-0.267199,13.619318
-0.266789,13.622720
-0.266379,13.626120
-0.265969,13.629518
-0.265559,13.632915
-0.265149,13.636311
-0.264739,13.639707
-0.264329,13.643103
-0.263919,13.646495
-0.263509,13.649886
-0.263099,13.653278
-0.262689,13.656668
-0.262279,13.660055
-0.261869,13.663443
-0.261459,13.666830
-0.261049,13.670214
-0.260639,13.673596
-0.260229,13.676980
-0.259819,13.680361
-0.259409,13.683739
-0.258999,13.687119
-0.258589,13.690495
-0.258179,13.693871
-0.257769,13.697244
-0.257359,13.700615
-0.256949,13.703986
-0.256539,13.707355
-0.256129,13.710724
-0.255719,13.714089
-0.255309,13.717453
-0.254898,13.720816
-0.254488,13.724178
-0.254078,13.727535
-0.253668,13.730892
-0.253258,13.734249
-0.252848,13.737604
-0.252438,13.740955
-0.252028,13.744306
-0.251618,13.747654
-0.251208,13.751001
-0.250798,13.754347
-0.250388,13.757689
-0.249978,13.761030
-0.249568,13.764369
-0.249158,13.767706
-0.248748,13.771041
-0.248338,13.774374
-0.247928,13.777704
-0.247518,13.781033
-0.247108,13.784359
-0.246698,13.787684
-0.246288,13.791006
-0.245878,13.794327
-0.245468,13.797644
-0.245058,13.800961
-0.244648,13.804274
-0.244238,13.807584
-0.243828,13.810893
-0.243418,13.814198
-0.243008,13.817502
-0.242598,13.820804
-0.242188,13.824102
-0.241778,13.827400
-0.241368,13.830692
-0.240958,13.833985
-0.240548,13.837273
-0.240138,13.840561
-0.239728,13.843843
-0.239318,13.847126
-0.238908,13.850405
-0.238498,13.853682
-0.238088,13.856954
-0.237678,13.860224
-0.237268,13.863491
-0.236858,13.866755
-0.236448,13.870019
-0.236038,13.873280
-0.235628,13.876535
-0.235218,13.879789
-0.234808,13.883039
-0.234398,13.886288
-0.233988,13.889534
-0.233578,13.892775
-0.233168,13.896013
-0.232758,13.899250
-0.232348,13.902482
-0.231938,13.905712
-0.231528,13.908937
-0.231118,13.912163
-0.230708,13.915382
-0.230298,13.918600
-0.229888,13.921815
-0.229478,13.925026
-0.229068,13.928233
-0.228658,13.931437
-0.228248,13.934639
-0.227838,13.937836
-0.227428,13.941031
-0.227018,13.944221
-0.226608,13.947409
-0.226198,13.950592
-0.225788,13.953773
-0.225378,13.956950
-0.224967,13.960125
-0.224557,13.963295
-0.224147,13.966461
-0.223737,13.969625
-0.223327,13.972784
-0.222917,13.975939
-0.222507,13.979091
-0.222097,13.982239
-0.221687,13.985386
-0.221277,13.988525
-0.220867,13.991663
-0.220457,13.994795
-0.220047,13.997927
-0.219637,14.001051
-0.219227,14.004173
-0.218817,14.007292
-0.218407,14.010406
-0.217997,14.013515
-0.217587,14.016623
-0.217177,14.019726
-0.216767,14.022822
-0.216357,14.025917
-0.215947,14.029007
-0.215537,14.032094
-0.215127,14.035175
-0.214717,14.038254
-0.214307,14.041327
-0.213897,14.044396
-0.213487,14.047462
-0.213077,14.050524
-0.212667,14.053581
-0.212257,14.056633
-0.211847,14.059681
-0.211437,14.062725
-0.211027,14.065765
-0.210617,14.068799
-0.210207,14.071831
-0.209797,14.074858
-0.209387,14.077881
-0.208977,14.080896
-0.208567,14.083910
-0.208157,14.086918
-0.207747,14.089924
-0.207337,14.092923
-0.206927,14.095918
-0.206517,14.098907
-0.206107,14.101893
-0.205697,14.104873
-0.205287,14.107849
-0.204877,14.110821
-0.204467,14.113790
-0.204057,14.116751
-0.203647,14.119709
-0.203237,14.122662
-0.202827,14.125609
-0.202417,14.128551
-0.202007,14.131490
-0.201597,14.134423
-0.201187,14.137352
-0.200777,14.140275
-0.200367,14.143192
-0.199957,14.146107
-0.199547,14.149015
-0.199137,14.151920
-0.198727,14.154818
-0.198317,14.157711
-0.197907,14.160599
-0.197497,14.163483
-0.197087,14.166360
-0.196677,14.169233
-0.196267,14.172100
-0.195857,14.174963
-0.195447,14.177820
-0.195037,14.180675
-0.194626,14.183521
-0.194216,14.186361
-0.193806,14.189198
-0.193396,14.192028
-0.192986,14.194855
-0.192576,14.197676
-0.192166,14.200489
-0.191756,14.203299
-0.191346,14.206102
-0.190936,14.208902
-0.190526,14.211695
-0.190116,14.214483
-0.189706,14.217265
-0.189296,14.220042
-0.188886,14.222814
-0.188476,14.225578
-0.188066,14.228338
-0.187656,14.231094
-0.187246,14.233843
-0.186836,14.236585
-0.186426,14.239323
-0.186016,14.242055
-0.185606,14.244781
-0.185196,14.247501
-0.184786,14.250216
-0.184376,14.252926
-0.183966,14.255629
-0.183556,14.258326
-0.183146,14.261016
-0.182736,14.263702
-0.182326,14.266383
-0.181916,14.269056
-0.181506,14.271725
-0.181096,14.274387
-0.180686,14.277042
-0.180276,14.279694
-0.179866,14.282337
-0.179456,14.284976
-0.179046,14.287609
-0.178636,14.290237
-0.178226,14.292857
-0.177816,14.295469
-0.177406,14.298079
-0.176996,14.300682
-0.176586,14.303278
-0.176176,14.305866
-0.175766,14.308450
-0.175356,14.311028
-0.174946,14.313601
-0.174536,14.316166
-0.174126,14.318726
-0.173716,14.321278
-0.173306,14.323826
-0.172896,14.326366
-0.172486,14.328899
-0.172076,14.331428
-0.171666,14.333950
-0.171256,14.336466
-0.170846,14.338974
-0.170436,14.341477
-0.170026,14.343974
-0.169616,14.346464
-0.169206,14.348948
-0.168796,14.351425
-0.168386,14.353896
-0.167976,14.356361
-0.167566,14.358818
-0.167156,14.361270
-0.166746,14.363716
-0.166336,14.366155
-0.165926,14.368586
-0.165516,14.371012
-0.165106,14.373432
-0.164695,14.375843
-0.164285,14.378250
-0.163875,14.380650
-0.163465,14.383043
-0.163055,14.385429
-0.162645,14.387808
-0.162235,14.390182
-0.161825,14.392550
-0.161415,14.394909
-0.161005,14.397261
-0.160595,14.399609
-0.160185,14.401949
-0.159775,14.404282
-0.159365,14.406607
-0.158955,14.408926
-0.158545,14.411242
-0.158135,14.413548
-0.157725,14.415846
-0.157315,14.418139
