-0.300000,14.569542
-0.299590,14.569539
-0.299180,14.569539
-0.298770,14.569538
-0.298360,14.569537
-0.297950,14.569535
-0.297540,14.569534
-0.297130,14.569533
-0.296720,14.569532
-0.296310,14.569530
-0.295900,14.569530
-0.295490,14.569530
-0.295080,14.569528
-0.294670,14.569528
-0.294260,14.569525
-0.293850,14.569525
-0.293440,14.569524
-0.293030,14.569523
-0.292620,14.569520
-0.292210,14.569520
-0.291800,14.569519
-0.291390,14.569518
-0.290980,14.569518
-0.290570,14.569515
-0.290160,14.569514
-0.289750,14.569513
-0.289340,14.569511
-0.288930,14.569510
-0.288520,14.569510
-0.288110,14.569509
-0.287700,14.569507
-0.287290,14.569506
-0.286880,14.569505
-0.286470,14.569503
-0.286060,14.569502
-0.285650,14.569501
-0.285240,14.569500
-0.284829,14.569498
-0.284419,14.569498
-0.284009,14.569496
-0.283599,14.569495
-0.283189,14.569493
-0.282779,14.569492
-0.282369,14.569491
-0.281959,14.569491
-0.281549,14.569489
-0.281139,14.569488
-0.280729,14.569487
-0.280319,14.569486
-0.279909,14.569484
-0.279499,14.569483
-0.279089,14.569482
-0.278679,14.569481
-0.278269,14.569479
-0.277859,14.569478
-0.277449,14.569477
-0.277039,14.569474
-0.276629,14.569474
-0.276219,14.569473
-0.275809,14.569471
-0.275399,14.569469
-0.274989,14.569468
-0.274579,14.569468
-0.274169,14.569465
-0.273759,14.569464
-0.273349,14.569463
-0.272939,14.569463
-0.272529,14.569460
-0.272119,14.569459
-0.271709,14.569458
-0.271299,14.569456
-0.270889,14.569455
-0.270479,14.569454
-0.270069,14.569453
-0.269659,14.569450
-0.269249,14.569450
-0.268839,14.569448
-0.268429,14.569448
-0.268019,14.569446
-0.267609,14.569445
-0.267199,14.569444
-0.266789,14.569441
-0.266379,14.569441
-0.265969,14.569439
-0.265559,14.569436
-0.265149,14.569436
-0.264739,14.569433
-0.264329,14.569433
-0.263919,14.569431
-0.263509,14.569430
-0.263099,14.569428
-0.262689,14.569427
-0.262279,14.569424
-0.261869,14.569424
-0.261459,14.569422
-0.261049,14.569422
-0.260639,14.569419
-0.260229,14.569418
-0.259819,14.569417
-0.259409,14.569414
-0.258999,14.569413
-0.258589,14.569412
-0.258179,14.569411
-0.257769,14.569409
-0.257359,14.569407
-0.256949,14.569407
-0.256539,14.569405
-0.256129,14.569403
-0.255719,14.569402
-0.255309,14.569400
-0.254898,14.569399
-0.254488,14.569398
-0.254078,14.569395
-0.253668,14.569394
-0.253258,14.569393
-0.252848,14.569390
-0.252438,14.569390
-0.252028,14.569388
-0.251618,14.569386
-0.251208,14.569384
-0.250798,14.569384
-0.250388,14.569381
-0.249978,14.569380
-0.249568,14.569379
-0.249158,14.569376
-0.248748,14.569375
-0.248338,14.569374
-0.247928,14.569371
-0.247518,14.569369
-0.247108,14.569367
-0.246698,14.569366
-0.246288,14.569365
-0.245878,14.569363
-0.245468,14.569362
-0.245058,14.569359
-0.244648,14.569358
-0.244238,14.569357
-0.243828,14.569354
-0.243418,14.569353
-0.243008,14.569352
-0.242598,14.569349
-0.242188,14.569347
-0.241778,14.569347
-0.241368,14.569345
-0.240958,14.569343
-0.240548,14.569340
-0.240138,14.569339
-0.239728,14.569338
-0.239318,14.569335
-0.238908,14.569333
-0.238498,14.569332
-0.238088,14.569330
-0.237678,14.569328
-0.237268,14.569325
-0.236858,14.569324
-0.236448,14.569324
-0.236038,14.569321
-0.235628,14.569319
-0.235218,14.569317
-0.234808,14.569316
-0.234398,14.569314
-0.233988,14.569311
-0.233578,14.569310
-0.233168,14.569309
-0.232758,14.569306
-0.232348,14.569304
-0.231938,14.569303
-0.231528,14.569301
-0.231118,14.569300
-0.230708,14.569296
-0.230298,14.569295
-0.229888,14.569293
-0.229478,14.569291
-0.229068,14.569288
-0.228658,14.569287
-0.228248,14.569284
-0.227838,14.569283
-0.227428,14.569282
-0.227018,14.569279
-0.226608,14.569278
-0.226198,14.569275
-0.225788,14.569273
-0.225378,14.569270
-0.224967,14.569269
-0.224557,14.569268
-0.224147,14.569265
-0.223737,14.569263
-0.223327,14.569261
-0.222917,14.569259
-0.222507,14.569258
-0.222097,14.569255
-0.221687,14.569254
-0.221277,14.569251
-0.220867,14.569249
-0.220457,14.569246
-0.220047,14.569244
-0.219637,14.569242
-0.219227,14.569241
-0.218817,14.569237
-0.218407,14.569236
-0.217997,14.569233
-0.217587,14.569231
-0.217177,14.569230
-0.216767,14.569227
-0.216357,14.569225
-0.215947,14.569222
-0.215537,14.569221
-0.215127,14.569218
-0.214717,14.569217
-0.214307,14.569215
-0.213897,14.569212
-0.213487,14.569210
-0.213077,14.569208
-0.212667,14.569204
-0.212257,14.569203
-0.211847,14.569201
-0.211437,14.569199
-0.211027,14.569196
-0.210617,14.569194
-0.210207,14.569191
-0.209797,14.569189
-0.209387,14.569186
-0.208977,14.569184
-0.208567,14.569181
-0.208157,14.569180
-0.207747,14.569177
-0.207337,14.569175
-0.206927,14.569172
-0.206517,14.569170
-0.206107,14.569167
-0.205697,14.569165
-0.205287,14.569162
-0.204877,14.569160
-0.204467,14.569158
-0.204057,14.569156
-0.203647,14.569153
-0.203237,14.569151
-0.202827,14.569148
-0.202417,14.569145
-0.202007,14.569142
-0.201597,14.569140
-0.201187,14.569139
-0.200777,14.569135
-0.200367,14.569133
-0.199957,14.569130
-0.199547,14.569128
-0.199137,14.569125
-0.198727,14.569121
-0.198317,14.569119
-0.197907,14.569117
-0.197497,14.569115
-0.197087,14.569112
-0.196677,14.569110
-0.196267,14.569107
-0.195857,14.569102
-0.195447,14.569101
-0.195037,14.569098
-0.194626,14.569096
-0.194216,14.569093
-0.193806,14.569091
-0.193396,14.569088
-0.192986,14.569086
-0.192576,14.569082
-0.192166,14.569078
-0.191756,14.569076
-0.191346,14.569074
-0.190936,14.569071
-0.190526,14.569069
-0.190116,14.569065
-0.189706,14.569061
-0.189296,14.569059
